0.000000000000000000e+00,1.057600923416658102e-02,2.146672386756477702e-02,3.968919563519270749e-02,4.366401795899209348e-02,1.051081204502767388e-02
2.557121060657560965e-02,1.006364823552740586e-03,1.551363949887947860e-02,1.357816821212993845e-02,1.304955787865633848e-02,4.829313821194183148e-02
1.247901925519823152e-02,4.734405451621045285e-02,3.235507315357767644e-02,3.226177308628461193e-02,0.000000000000000000e+00,3.971692052127222261e-02
4.497534020346525413e-02,2.666001766018534069e-03,2.389390870393797968e-04,1.706603898164765418e-02,5.799541744605734780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.721151317712217965e-02,2.318643692316867469e-02,3.603207004985785333e-02,3.750460793023387834e-02
9.316449601351599677e-03,4.915080987198005430e-02,0.000000000000000000e+00,1.358252091165056998e-02,0.000000000000000000e+00,1.366210405559139390e-02
4.835446270494301452e-02,4.923916624275982007e-02,2.133317581222871073e-02,0.000000000000000000e+00,3.850208703993813347e-02,3.277053454220800466e-02
2.980969929382211794e-02,1.567791733217022837e-02,1.951035564668305092e-02,4.980719312188534170e-02,2.315413940177500195e-03,2.160386163553441180e-02
1.663966522078465238e-02,0.000000000000000000e+00,5.661296886429613429e-02,3.483762284503001943e-03,3.438762018434151496e-02,3.411331504946250176e-02
0.000000000000000000e+00,4.822276418469564202e-02,3.066587096028213985e-02,0.000000000000000000e+00,4.420619340376691353e-02,2.451093124247228500e-02
4.198236168373253169e-02,2.215459005008927826e-02,8.041901764759650309e-03,0.000000000000000000e+00,3.386927149104502349e-02,0.000000000000000000e+00
2.837315575761225478e-02,4.667511070240448062e-02,0.000000000000000000e+00,2.817999412023787856e-02,1.922168041734396982e-02,5.269256735666243835e-02
0.000000000000000000e+00,1.910586980736393367e-02,3.927362130777524440e-02,3.492467302424966807e-02,3.824010651113496362e-02,1.075553733277297142e-02
0.000000000000000000e+00,5.509991925702054788e-02,4.648321011020306592e-02,2.873130552212866187e-02,2.975144043785898917e-02,9.124180805820837972e-03
5.731096749957129144e-02,3.008338371985010140e-02,0.000000000000000000e+00,4.867711045829052618e-02,1.511238297542563322e-02,2.281516073328798341e-02
2.789939885066809733e-02,6.342629481099391030e-03,2.762705544407215164e-02,0.000000000000000000e+00,5.404247672080721848e-02,1.902696000938866247e-02
3.827871787418286875e-02,3.906790947526923158e-02,4.799675775374712128e-02,5.004138792106584133e-02,1.064779562006062420e-02,1.379965269713027097e-02
0.000000000000000000e+00,5.294559508916096835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.930075227905896473e-02,3.470953846840303669e-02
2.301668776959128054e-02,0.000000000000000000e+00,1.374671242448288581e-02,0.000000000000000000e+00,3.899124920072641332e-02,4.650974214969141179e-02
1.202417550456106980e-02,5.516256712303693743e-02,5.700528023457581556e-02,1.605554868882997852e-02,2.466482475080688380e-02,5.281149197420995089e-02
4.335626846100155973e-02,2.527580159510559726e-02,4.090743606867222604e-02,3.510619871606618370e-02,0.000000000000000000e+00,4.596441429183090871e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.458015071447200633e-02,3.119371229054790362e-02,5.301386562039784450e-02,0.000000000000000000e+00
2.223052567527310230e-02,2.157194048414276880e-02,2.227990576596733038e-02,1.581609482283920926e-02,0.000000000000000000e+00,2.414538486823780000e-02
9.640205308033463968e-03,5.271861304764787620e-02,6.505276829571936476e-04,1.892564289515040465e-02,3.899470188555254069e-02,5.502612040046407638e-02
3.728084362752694808e-02,5.542830118665588446e-02,3.399077823583863240e-04,4.502876404163933498e-03,6.335716713523589089e-03,3.113451505653899720e-02
5.518865599178245096e-02,0.000000000000000000e+00,5.668477276203226500e-02,1.004064824113138884e-03,1.263404513877968392e-02,3.896735701342403380e-02
0.000000000000000000e+00,3.121552644771093121e-02,1.732862902730798044e-02,1.780038366975209702e-02,6.922686905336338826e-03,3.790377367035107498e-02
1.007719802376585636e-02,2.321178318713106384e-02,5.640905536213155352e-02,2.586486963973217909e-02,1.033514983109352393e-02,0.000000000000000000e+00
1.485647551577370246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993704994643356529e-02,1.170813911689056602e-02
0.000000000000000000e+00,1.291406934081235081e-02,5.092152823541350876e-02,1.077826578300796270e-02,3.836521154619589036e-02,0.000000000000000000e+00
4.770953683364562159e-02,1.638431657939441299e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.685153348464133477e-02,2.759309682413310042e-03
4.725069685447638029e-02,8.053737516376872733e-04,5.408701785904670989e-02,5.374157315610430391e-02,2.226756939697073501e-02,2.611670467779336757e-02
4.846543292520984897e-02,0.000000000000000000e+00,5.408002750807463371e-02,0.000000000000000000e+00,6.503617954259557389e-03,2.140355014699230410e-02
5.180750309588633834e-02,2.897894650573219245e-03,0.000000000000000000e+00,3.815990599507362163e-02,5.296647719268397086e-02,2.755310707540475912e-02
1.786210374767492615e-02,2.895126748947957421e-02,0.000000000000000000e+00,3.983358422614682176e-02,5.514491328103188206e-02,5.714912516838918655e-02
1.113349739338789605e-02,5.566711526027928736e-02,9.528858593099013338e-04,5.524577176162034919e-02,4.949106733398913466e-02,4.687406665062173600e-02
2.504742325972597258e-02,0.000000000000000000e+00,3.040982500717021378e-02,2.953615023248288771e-02,5.265295750835213839e-02,4.340624252329474547e-02
6.983279006293572656e-03,3.675410850508996612e-03,0.000000000000000000e+00,1.537036592481338428e-02,3.436697960758983150e-02,4.969260944211863207e-02
1.902499111813150262e-02,3.082809164527253870e-02,0.000000000000000000e+00,5.223520201950415665e-02,1.871147408644699070e-02,1.590518779669803165e-02
3.233566745623545763e-02,6.579170723007603944e-03,5.228327552748158503e-03,3.117145456092381209e-02,1.026823545394594042e-02,2.797539395937478912e-02
1.974632654013236052e-02,2.337364718210984370e-03,9.854727710875857503e-04,5.447971251636412465e-02,1.988152023654922787e-02,0.000000000000000000e+00
3.309992816579482300e-02,0.000000000000000000e+00,2.211711239462557307e-03,0.000000000000000000e+00,2.604268204577042233e-03,2.045830875146709138e-02
