5.030985069027230777e-02,2.248627795253857198e-01,4.081006439221106924e-02,6.002372255538771656e-02,0.000000000000000000e+00,2.171435299458853579e-02,4.553254765591810069e-03,1.624171354733688899e-02,1.115575135307136367e-01,1.017952230831100247e-03,2.105301482524818066e-02,3.317508230415938762e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.199384884894941647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749362106427465480e-02,1.869641658531019934e-01,2.724048385154013291e-02,5.654491566110175782e-02,3.976414447319722226e-03,8.601680805240498329e-02,3.367251357540304146e-03,4.392951221097304848e-02,8.824939996368490192e-02,2.684621444954816364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890947549244299808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611286728932326577e-03,1.111663285674586304e-02,6.728403498446823561e-02,2.281639553301967327e-01,1.085511036665247619e-01,7.115163574683365001e-03,0.000000000000000000e+00,2.552092984115042484e-02,0.000000000000000000e+00,1.266175704271910001e-02,5.321382575455700648e-02,7.770019244814466153e-02,8.766692967452967159e-05,1.527691563163127188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687634350401112995e-04,8.819335907769537686e-02,1.734969064088020402e-02,2.112695055103674599e-02,5.944744130282632322e-02,1.600090774963137397e-01,0.000000000000000000e+00,1.591252505938014483e-01,5.528144245983596800e-03,2.725346014357412500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.418726379429213924e-02,0.000000000000000000e+00,1.680378266327193781e-01,0.000000000000000000e+00,2.925450521980344498e-01,0.000000000000000000e+00,4.087827997816649572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990059370580810408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.641705110474412976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824376378990958073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126395567617475280e-01,3.495287756588120413e-03,0.000000000000000000e+00,2.803657697949695216e-01,7.018032109726311807e-03,0.000000000000000000e+00,4.301550155465962144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264399815540451499e-01,1.896351375339946216e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.097132718592640499e-02,1.287776338939306264e-01,1.778953816827841044e-03,0.000000000000000000e+00,1.198033317782326718e-01,1.329195697402324738e-01,5.539051517894266665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.241385973485554873e-04,4.338854593236289581e-02,7.251203415494856738e-03,6.942369328799367911e-02,5.266939545492296815e-02,3.605252021678048008e-02,9.667977979058836949e-03,1.295930766745110041e-01,1.554847598959582522e-01,0.000000000000000000e+00,6.780703134846112479e-02,1.080975075450518220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278488661178846478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878530287327870849e-02,2.231676945647515647e-02,5.055448011781000367e-02,4.461930245267478438e-03,5.234913308822572442e-02,0.000000000000000000e+00,9.376902298357164605e-04,0.000000000000000000e+00,4.789068546565466988e-02,1.310499445603795499e-01,1.346904152926796557e-02,9.042054590090677080e-02,0.000000000000000000e+00,1.477220185012314418e-02,9.807433903114218254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.106929655838477564e-02,8.128217453740045617e-03,2.480915693776726810e-03,4.599325490060347105e-02,0.000000000000000000e+00,2.453276221779971018e-03,0.000000000000000000e+00,2.228884857418703958e-01,9.616331895450030975e-02,4.856557646578971849e-03,9.667289265715543756e-02,0.000000000000000000e+00,1.520775632607260393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674847669965240912e-02,9.977987268351849737e-02,9.940513164440362148e-03,3.601193498815409566e-02,9.454497419334203720e-03,4.940365357376012845e-02,0.000000000000000000e+00,1.009942557742995461e-01,2.104539190601842358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033413672744275924e-02,3.579757833772472808e-01,5.445747162111364698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.395194220370059579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227492622262084929e-03,0.000000000000000000e+00,1.590792585142832005e-02,0.000000000000000000e+00,3.763397921081428608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417420280592642579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415173627245048582e-02,3.954514797111522567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644591127057066227e-01,1.910683696136242227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529826807235319858e-02,1.340964134858880774e-01,1.734465622726243453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106592167389755216e-02,9.516229313638617515e-02,2.792301242436931452e-02,1.323465402692115822e-02,2.441877909811101255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132949929530269462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895932152290476014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075766000177259596e-01,4.669537309219914389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738064877636467442e-02,0.000000000000000000e+00,9.124489453545403528e-02,1.645139971311648450e-02,1.851949222798003059e-01,3.976027193479279159e-02,4.712254586437695375e-02,1.399455430495424348e-02,6.408792798083337225e-03,0.000000000000000000e+00,6.839187813691539886e-02,1.065151314622822809e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.892286086344170948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.031984896726558243e-02,0.000000000000000000e+00,2.256799941275187960e-02,2.307512784701837988e-02,8.914372415382065817e-02,3.235990589779196708e-02,0.000000000000000000e+00,1.417552392464872801e-01,5.303470579479391267e-02,0.000000000000000000e+00,5.015659576446015316e-02,5.602457440885437456e-02,0.000000000000000000e+00,2.627273154130085192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679435418068677549e-02,1.941864699167201724e-01,9.923052502612812395e-03,9.248132961393007445e-02,0.000000000000000000e+00,1.161002989899796861e-01,0.000000000000000000e+00,9.021337426418708783e-02,4.715189798236551350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191803002742057471e-02,3.110949901986613010e-03,1.482197121872587224e-02,0.000000000000000000e+00,5.419544826908563595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024121045343646813e-01,2.032468108090116354e-01,0.000000000000000000e+00,3.306081696916809282e-02,2.141308245409097658e-02,5.992769545330638853e-02,2.771860259372531735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052567682413020796e-02,8.500080722999282801e-02,9.158602513276933171e-03,2.320460779845110206e-05,8.180669279791107085e-02,1.903058906093927759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414105110772196361e-01,1.593101807286474714e-01,1.687137351938160917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277270957834445081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028841743970210762e-02,1.444843189505692072e-01,5.830005661387287902e-02,0.000000000000000000e+00,1.596858265179618153e-02,2.431819454290748417e-02,1.188451468173574027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117889079326907786e-01,9.249332037115684524e-02,8.019284987226591929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586538951993891909e-03,2.654811487602069114e-02,7.870996218486086757e-03,7.921065814266732563e-02,4.333179356382328706e-02,4.359903451346641701e-02,8.486339517834163432e-03,9.028609803449003449e-03,2.980298634068798483e-02,4.361814270148878236e-02,0.000000000000000000e+00,6.715286280165363997e-02,7.106137764167928805e-02,6.567278760818053007e-02,8.841685003190619119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042919553694370546e-02,5.236913429344154658e-02,0.000000000000000000e+00,1.894522392730907043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067691958887990872e-01,2.126937769379430142e-03,5.757004802478379347e-03,1.429812608838285648e-01,3.052815519330193128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647051212736673875e-02,3.527139734595208242e-01,0.000000000000000000e+00,6.188572981966636299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576634062568294511e-02,0.000000000000000000e+00,1.419741429087159612e-02,0.000000000000000000e+00,7.878681193204399580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524453659816714463e-02,1.722841789904678567e-01,2.737002621649313808e-02,4.109806163013285385e-02,0.000000000000000000e+00,1.241564022993277457e-02,0.000000000000000000e+00,1.676400316359148435e-01,3.954544118708077510e-02,0.000000000000000000e+00,4.766813196500772204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722451937550409956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
