3.159105934866542845e-03,0.000000000000000000e+00,2.236112643195093709e-03,3.568325982827690729e-02,0.000000000000000000e+00
4.570434122747923759e-03,0.000000000000000000e+00,1.333665086761478408e-02,2.760750367010554249e-02,1.704598025117129087e-02
2.729823443437308372e-02,4.347489085707419154e-02,8.592452279736102760e-03,2.931408400427332715e-03,8.683954602049211505e-03
3.549166723909046028e-02,0.000000000000000000e+00,1.509013033180601517e-02,6.330364442156335633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598385242839310265e-03,4.928513865319950754e-02
0.000000000000000000e+00,9.015883750045807074e-04,9.449610113964813929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187604739436484896e-02,4.757846180945504710e-03
3.503718299133798397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538834361540031281e-02,0.000000000000000000e+00
2.337491164489684248e-02,0.000000000000000000e+00,9.793280825394554481e-03,0.000000000000000000e+00,1.688429474598934776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929534036773841915e-02,0.000000000000000000e+00
3.870085271760445849e-03,0.000000000000000000e+00,1.193193765384539286e-02,2.334237721733888743e-02,1.570969502572190993e-02
1.171824261316456017e-03,6.518041921547390290e-04,8.756837778389579960e-04,2.686868877611435502e-02,0.000000000000000000e+00
2.130075921428912014e-02,0.000000000000000000e+00,8.059568898908126347e-03,7.632963528495407581e-03,0.000000000000000000e+00
1.673431858911432132e-02,4.546758030318383964e-02,0.000000000000000000e+00,4.618983782474307687e-03,7.648010778298672263e-03
2.839887074063744427e-03,0.000000000000000000e+00,3.296290733972254833e-03,2.613190462830590477e-02,5.873029474755825895e-03
4.020717442422799826e-03,0.000000000000000000e+00,8.123472131132916663e-03,1.846323110569446369e-02,2.173701152470286502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889775043893235210e-02,6.389495753979406063e-03
1.464505193062530693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553826030641360448e-02,5.136609652351099668e-03
4.569532636653274305e-02,0.000000000000000000e+00,4.939149481189945845e-03,0.000000000000000000e+00,1.309800370698615234e-02
1.445541545331812359e-02,0.000000000000000000e+00,3.458486688451791868e-03,2.155842466182017469e-02,3.212529210175563360e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.017510876929338351e-03,2.228679549082696054e-02,0.000000000000000000e+00
1.472147661952962101e-02,4.802134651933476391e-03,0.000000000000000000e+00,3.849855181402836012e-03,0.000000000000000000e+00
2.074662080749886065e-03,1.531867422392917642e-02,6.447083133843069594e-03,2.372671211877082700e-02,2.613057693306588061e-02
1.434417550263917748e-02,0.000000000000000000e+00,7.793540409471211988e-03,0.000000000000000000e+00,1.892800876089636986e-02
1.307919101754220943e-02,0.000000000000000000e+00,1.436358669617259290e-02,8.169386487901858507e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.228316189223179243e-04,3.803886004455701679e-03,1.299931904862902101e-03,4.742263473731632428e-02
0.000000000000000000e+00,2.517189598812399551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288912940602517987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035830299532610778e-02,0.000000000000000000e+00
3.104292952736837155e-02,0.000000000000000000e+00,8.181517837041714716e-03,2.051681401146197500e-03,0.000000000000000000e+00
1.551637034904266785e-02,0.000000000000000000e+00,1.179323196947066124e-02,9.717728235530910443e-04,1.064282239678776337e-03
3.091491875758858258e-03,0.000000000000000000e+00,3.206007440794323869e-04,1.300612105441711387e-02,7.097777091497645465e-06
4.431044862633570780e-03,0.000000000000000000e+00,1.313657196198975488e-02,5.076845590650767848e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.170558767206864523e-04,6.691240019492200597e-02,5.341730902814196928e-03,0.000000000000000000e+00
