5.191587948114972928e-02,2.063732819803703461e-02,4.371316594670687783e-02,4.578673045789872359e-02
4.787607857789141948e-03,9.299420516692268046e-03,3.329350619713305343e-02,4.537885939210951902e-02
4.648211082643809167e-02,1.308854409905794644e-02,3.315636600716046628e-02,4.934333538874614844e-02
5.844847067394619983e-02,3.437881247268683577e-02,5.083270143827613857e-02,1.216345768954292354e-02
1.749033147617517700e-02,4.848545912595580987e-02,2.082168962234958245e-02,1.025565044160969309e-02
4.677323879898542813e-02,4.710403592311188103e-02,1.596192135311091248e-02,2.084108978684148100e-02
2.762280234874333468e-02,4.477464853412644469e-02,2.658245085510156647e-02,5.238824228443344361e-02
4.988215849428058457e-02,1.675055663513237356e-02,4.809586614959687756e-02,2.489547534304020759e-02
1.667389630743117829e-02,5.454335275863010646e-02,1.619324195554762424e-02,4.863785325731648235e-02
2.243866826543322590e-02,2.537381370501663388e-02,9.078458853647830562e-03,3.760910292526449539e-02
3.073375678901127395e-02,3.666847590299485843e-02,2.700412873028816552e-02,3.771763328363902240e-02
4.734833187346260824e-02,9.644379418554342026e-03,5.101739010285682996e-02,4.784695083126693296e-03
8.424721675097574664e-03,9.896751718033714590e-03,4.336286222768103576e-02,3.631326168206434196e-02
3.565166871806300930e-02,4.129049362460812667e-02,6.464079139092832917e-03,6.764029832224538463e-02
4.325731987576789117e-02,5.387566981593740201e-02,2.255943727382476310e-02,2.295690326783890282e-03
2.121359394989181732e-02,4.573539910680378406e-02,6.045068732086451152e-03,3.180954105591310421e-02
4.457002999312821567e-02,1.179469516904785645e-02,4.068559541590897888e-02,2.189101475272686032e-02
2.748548027847698416e-02,1.749084582135712260e-02,3.784100707025749022e-02,3.237417915421319375e-02
4.586031839176442360e-02,2.281611207608828101e-02,3.485550310846103478e-02,3.032298878998566927e-02
3.948485882326233792e-02,2.305243446628273477e-02,1.808026826999732314e-02,1.737233130387843411e-02
1.707628357363709035e-02,2.720479698836224952e-02,4.640662809426683577e-02,1.507745945514373615e-03
2.182954294346729426e-02,2.531964537239100171e-02,4.915466102462708736e-03,4.889613134825628732e-02
4.680092003786489457e-02,2.022441888431699558e-02,5.756927960676299499e-02,3.870110237046935076e-02
2.933836614067937554e-03,2.682971507968412786e-02,1.558962627867238951e-02,2.752263370596698400e-02
4.489900805565329167e-02,2.325055194961964458e-02,4.562986462117842035e-02,2.725080264941600466e-02
8.182284450881047513e-03,2.833753346661744416e-02,2.959795216953953548e-02,4.813522220489142162e-02
9.190750523395376653e-03,5.276823233314519718e-02,3.652781935103661254e-02,4.566799167927095005e-02
5.366062891216204916e-02,2.162569672651055118e-03,3.838574791050525237e-02,1.228414833318293431e-02
3.480624505293297699e-02,1.652587399474296503e-02,6.014515243088773555e-02,2.050772046868998277e-02
3.188154827596235280e-02,3.012804109333190941e-02,5.345347897964435741e-02,3.882928147011235204e-02
3.287385301439020580e-02,1.167101264275074296e-02,5.300728666786253679e-02,4.446269464085639278e-02
2.987727327649579434e-02,4.643626064765373623e-02,2.599934665399539560e-02,1.974993380344180691e-02
3.644426914139196200e-02,1.415823964532923925e-02,2.190471478729897822e-02,3.944798233891655403e-02
2.806351301616431121e-02,1.865477112237503426e-02,4.575546846966119935e-02,4.565164139313789005e-02
6.583435339401983409e-03,4.830355038794553052e-02,4.206975249593098570e-02,3.703054709694783564e-02
3.574929552885188627e-02,5.200726852172732340e-02,2.977801319239073083e-02,3.143157997059606301e-02
2.027978233726163496e-02,6.190252854785998314e-03,2.494385775294562235e-02,3.574267718489405887e-02
4.441167464754595257e-02,2.247661089018514191e-02,3.660871371119620021e-02,2.685935550367259811e-02
6.253998876827182585e-02,6.987293673749905148e-03,5.274203964313623622e-03,3.563154122725745165e-02
3.659970477291361879e-02,4.447653145344218628e-03,2.460389569967749018e-02,4.300773556654678004e-02
4.896855640768800477e-02,3.434754820649051771e-02,2.681091891770695859e-02,5.544979488516930261e-02
4.159066187694070160e-02,4.734415616158443169e-02,1.383888115081155674e-02,2.504682069308197465e-02
4.700732653188663401e-02,3.887742019997042497e-02,4.004405877753434984e-03,3.687186870987127496e-02
1.274869628183083504e-02,3.507143945858847561e-02,5.276242761931386471e-02,4.215312096870212771e-02
3.500902133210709311e-02,4.527817959457111630e-02,4.779186779139094760e-02,1.604522515941770797e-02
5.557321562661581005e-02,8.730091407087752983e-03,2.333211283621249368e-02,1.313070632066721741e-02
4.106967091758906979e-02,1.177325032948778501e-02,3.285220773195776656e-02,2.620058289486069600e-02
