4.425467874013037928e-02,5.594114663438325835e-02,4.248366563708287635e-02,1.928616192529839304e-02
4.769793716856030735e-02,3.600510590525803772e-02,4.922381707791920538e-03,3.779599032027226163e-02
2.714472765389380760e-02,1.392203177445546121e-02,3.229594519130673386e-02,3.124305570088860631e-02
1.710065185702092094e-02,3.164362617157716329e-02,2.877377794284588161e-02,2.017789322335204402e-02
2.247612116314271977e-02,2.414917976437934086e-02,7.131206643408728382e-03,1.961419891423656428e-02
5.056043826253154303e-04,4.791738630376599084e-02,0.000000000000000000e+00,5.324364444023110647e-03
5.204975627691726253e-02,5.289574638736778411e-02,3.996637006156811278e-02,1.363125658677761913e-02
0.000000000000000000e+00,4.084644965852192444e-02,5.178893727548164461e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.080388617726472128e-02,3.581089861493147453e-02,1.401151333955918954e-02
1.007984271062021923e-02,2.958951366240724842e-02,5.109579115824704372e-03,5.319657218812302857e-02
3.779538142661315742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473091544820454096e-02
5.765070110938300130e-02,1.412250476447665659e-02,1.659755282850859659e-02,5.236226127031982230e-02
3.414636070776492366e-02,5.955775394719983740e-02,6.006772270591917429e-02,3.753092784837246121e-02
2.608616555667563758e-02,5.075704794199945025e-02,6.289731905697201926e-03,2.811913434700639286e-02
7.810671404571506438e-03,1.816602275007867667e-02,5.016365813512518174e-02,4.173977598227844588e-03
1.938055429611585875e-02,7.067380022499179446e-03,1.833527714634910002e-02,6.041596078764847888e-02
3.065666490790011287e-02,3.729047307502304093e-02,1.965676766280596149e-02,1.228865417765300297e-02
4.627109076552779476e-02,2.568054198408357275e-02,5.219818731488949648e-02,1.698489230600811742e-03
1.276369779304849239e-02,4.993998304336577654e-02,9.421210118917126321e-04,3.132655159158700964e-02
1.250070670863555507e-02,5.949597718826043352e-02,2.663248110062080634e-02,0.000000000000000000e+00
6.124944233665005969e-03,5.785904010010996072e-03,2.261947678273006426e-02,1.409104840927388053e-02
3.447399429569478202e-02,2.470880375894714612e-02,3.287247804957994096e-02,1.183908545732723777e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.954140229425128245e-02,3.661126759018271115e-02
1.956470102107250170e-02,2.702897195204359213e-02,5.770948133976505634e-02,3.573099341102747156e-02
3.869567854879386870e-02,6.009581445210946532e-02,1.981007811097780860e-02,0.000000000000000000e+00
4.797889173620047826e-02,2.858166705285201600e-02,0.000000000000000000e+00,1.184980784354560356e-02
5.538501921103337194e-02,2.961415803850969697e-02,2.938741830983820913e-02,2.430378768291550570e-02
2.010800258800676116e-02,4.079096256138070586e-02,4.886255521994031792e-02,3.272805137891812710e-02
3.559345574220607739e-02,2.051825881791414369e-02,5.104661230692163210e-02,2.448583968117347062e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.658516253514520533e-02,2.161036541140646389e-02
2.289339714715869865e-03,2.322711544550435867e-02,1.327247526064860052e-02,2.872708090040542242e-02
2.149115307593775503e-02,0.000000000000000000e+00,2.557557217368190694e-02,2.386132409282075472e-04
5.445730483424372770e-02,2.897216132414147730e-02,4.757233288692164219e-02,1.929484802420070380e-02
0.000000000000000000e+00,5.230201174385253754e-02,4.163689890249122616e-02,2.636789068509399689e-02
0.000000000000000000e+00,4.074453779077364529e-02,4.466210593764308873e-02,1.736368580906989117e-02
3.714543312230498412e-02,9.762048718791743740e-03,8.190070698773395733e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.101746718299556893e-02,4.504375020529346324e-02,2.544358378524126663e-02
3.978560847368923375e-02,0.000000000000000000e+00,3.201659111290526549e-02,1.050299943202582555e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.989387773722013267e-03,2.536420546745787527e-02
3.410903153758048506e-02,0.000000000000000000e+00,1.073509476007344920e-02,3.866772552596734608e-02
3.902359732185930151e-05,1.135587968060116498e-02,1.591587570076549371e-02,4.868209163168394499e-02
3.296877018907877488e-02,3.384975949525578093e-03,1.786447212594340084e-02,6.198081546681364490e-02
1.174386179150970801e-02,2.371154151177923622e-02,3.807383028988827606e-02,2.274855341004772963e-02
2.667947320593770308e-02,2.229640799347720574e-03,5.167686372196684391e-02,1.033063818062448375e-02
5.261787661475454680e-02,0.000000000000000000e+00,2.948040059803806734e-02,2.836003146022165328e-02
1.493350940301628287e-02,4.558079589845168145e-02,6.468691790917279957e-03,3.576197435062794527e-02
0.000000000000000000e+00,1.179941544931900274e-02,2.283370278316177674e-03,1.870515176095828135e-03
2.073262069318637310e-02,7.704728169596300642e-03,3.449521132039237714e-02,5.892176989901537314e-03
2.400844392332568064e-02,1.302716964263680131e-02,0.000000000000000000e+00,4.360954327794083069e-02
