0.000000000000000000e+00,0.000000000000000000e+00,5.787652042818773601e-02,0.000000000000000000e+00
3.324270499090058867e-02,3.931662250457677171e-02,2.406789482795461919e-03,1.246768115103598189e-02
6.020290223251901357e-02,2.892830073054194692e-02,1.127869122548096591e-02,7.851968022276318779e-03
3.759824114870280454e-02,1.426990785521808740e-02,7.588244348576413459e-03,9.195068263761494234e-03
1.805329808149743354e-04,6.386566331294443732e-02,1.661091266779707873e-03,1.775340701081911179e-02
1.235612874764190246e-02,4.634196521665798207e-02,3.999476616283433039e-02,5.116771752947837926e-02
8.656004116205356230e-04,2.662715002762810687e-02,3.201819859074135632e-02,5.787829775859960890e-02
5.640784532176595922e-02,1.003588599218989061e-02,2.996045655644038325e-02,2.205158247011497832e-02
4.406794915760757492e-02,3.033293191546920439e-02,3.122977745318771675e-02,7.341957618646150451e-03
4.423543145756905770e-02,4.679557970523877397e-02,2.975002252593856797e-02,2.555617397203080107e-02
0.000000000000000000e+00,2.493436354772690308e-02,5.210724317195598865e-02,0.000000000000000000e+00
3.780230069418112626e-02,2.790914795271882617e-02,6.182705337604044865e-02,1.774201605644722818e-02
5.831824983042977611e-02,8.577031508612125224e-03,5.424487940492543625e-02,1.734633177809020294e-02
0.000000000000000000e+00,1.995034486687135775e-02,2.566816321443131724e-02,5.576238236892619438e-02
4.660451252839570291e-02,1.264512935604203761e-02,3.765690393885919723e-02,2.301954677891664483e-02
7.850182230280161946e-03,2.532748374347434245e-02,1.772964156280665976e-02,1.127566539517980103e-02
0.000000000000000000e+00,2.881609480363886422e-02,5.067274140854965275e-02,6.004000938032006546e-02
0.000000000000000000e+00,5.400290764859764364e-02,4.030999009971874408e-02,1.386228640577342845e-02
1.259964808449615115e-02,3.093327949920707948e-02,1.187343656811021969e-02,4.179644803426914301e-02
2.093374330262732022e-02,5.394223206504427520e-02,2.876674637261269693e-02,3.243789377063092255e-02
5.565108169491221612e-02,5.747160228837919216e-02,5.166048759684512687e-02,2.455265251167359705e-02
7.904116193067042048e-04,2.715001289391739177e-03,2.877829945268149062e-03,1.677122574005142711e-02
5.444979256349691960e-02,5.374668125933765306e-02,2.664823129296558027e-03,4.669650846261899982e-03
1.046866573002148797e-02,5.075886829738152257e-03,5.394051107555832697e-02,2.135328046557578158e-02
2.408814439169267366e-02,5.108270473372868853e-02,2.226389405970777627e-02,4.592862360560470009e-02
3.998437808380245900e-02,1.636212785785925300e-02,3.975293212620264333e-02,1.973879721841893115e-02
2.184534814737478653e-02,5.569397595587283895e-02,0.000000000000000000e+00,2.107915026051829926e-02
3.421271309451853759e-02,1.248907379282576495e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366803799565831021e-02,8.551307198598995934e-03,1.491535009389249530e-02,3.373807762496976170e-02
5.803973650294829562e-02,2.207358218664181443e-02,5.411531714496608386e-02,2.491911757162832905e-02
4.019253994677878666e-02,4.083158159727157815e-02,2.108581033401414270e-02,5.453977684149840383e-02
2.988237139372854761e-02,4.683883762378859839e-02,6.950137228650541538e-03,2.732216955342723838e-02
1.099294502025839962e-02,1.162404549320262409e-02,2.556933054642453879e-02,3.138493957835400416e-02
2.482003635166888517e-02,4.046582316546096800e-04,5.240337649781427048e-02,1.835076828236617552e-02
2.182580191534297040e-02,3.759432709577575915e-02,3.259329545703457121e-02,5.031364841784907380e-03
2.199332270711976123e-02,6.782698129663239546e-03,2.813650400965987675e-02,2.357937819901444187e-02
1.128521964803362934e-02,3.047175225426228956e-02,5.914658793839461248e-02,5.544746888688306674e-02
3.828022957815471056e-02,1.971860589202460018e-02,4.852793582604128519e-02,6.822104837222228019e-03
1.251890788737518734e-03,7.682426977909736707e-03,4.912319609836467149e-02,8.144902068214849439e-03
5.936034425414747628e-02,1.130269312138610337e-02,5.648265212942095437e-02,6.029967760838190853e-03
