3.262797778264394516e-02,3.727962805985375605e-02,5.110518293855997873e-02,3.180872358162710467e-02,0.000000000000000000e+00,2.493436354772690308e-02,5.210724317195598865e-02,0.000000000000000000e+00
3.739833305332512098e-02,1.389659001164137049e-02,1.746419063111889769e-02,1.111386707242167406e-02,3.780230069418112626e-02,2.790914795271882617e-02,6.182705337604044865e-02,1.774201605644722818e-02
3.215614395591786384e-02,4.852232870533654957e-02,2.108553236119410645e-02,1.164384645357127539e-02,5.831824983042977611e-02,8.577031508612125224e-03,5.424487940492543625e-02,1.734633177809020294e-02
3.928607293446458038e-02,2.742346331730789732e-02,2.420937286242009351e-02,7.318064326303864130e-03,0.000000000000000000e+00,1.995034486687135775e-02,2.566816321443131724e-02,5.576238236892619438e-02
8.030828797823102994e-03,1.150407355831003543e-02,2.744716281571271850e-03,4.229520536071124104e-02,4.660451252839570291e-02,1.264512935604203761e-02,3.765690393885919723e-02,2.301954677891664483e-02
5.359866134577620511e-02,2.553230108094751288e-02,5.399586020035240796e-02,2.836209795231444189e-02,7.850182230280161946e-03,2.532748374347434245e-02,1.772964156280665976e-02,1.127566539517980103e-02
5.085296702696694886e-04,2.390231819075903583e-02,3.050201907355368225e-02,2.230398310513906357e-02,0.000000000000000000e+00,2.881609480363886422e-02,5.067274140854965275e-02,6.004000938032006546e-02
4.561119349344832513e-02,4.536920601514181361e-02,4.059759172996774135e-02,4.153096548845480046e-02,0.000000000000000000e+00,5.400290764859764364e-02,4.030999009971874408e-02,1.386228640577342845e-02
2.566833898677799847e-02,3.920590885462815756e-02,4.001655661661541324e-02,4.795438934087838806e-02,1.259964808449615115e-02,3.093327949920707948e-02,1.187343656811021969e-02,4.179644803426914301e-02
5.339789445331422947e-03,6.055435226293014173e-02,2.905263781631095554e-02,3.584006784185894690e-02,2.093374330262732022e-02,5.394223206504427520e-02,2.876674637261269693e-02,3.243789377063092255e-02
2.856023705710568003e-02,2.113098857937160382e-04,3.107681403723712085e-02,8.615811488874813157e-03,5.565108169491221612e-02,5.747160228837919216e-02,5.166048759684512687e-02,2.455265251167359705e-02
1.504198590798231858e-02,4.010802596050708213e-02,5.578257052205308486e-02,3.172785096550132661e-02,7.904116193067042048e-04,2.715001289391739177e-03,2.877829945268149062e-03,1.677122574005142711e-02
1.601016941695013185e-02,2.672963415638639553e-02,4.054381769785159184e-02,2.536761215079396531e-02,5.444979256349691960e-02,5.374668125933765306e-02,2.664823129296558027e-03,4.669650846261899982e-03
3.641529530508556822e-02,2.013762693717495791e-02,4.726239818344381283e-02,5.530340760140593087e-02,1.046866573002148797e-02,5.075886829738152257e-03,5.394051107555832697e-02,2.135328046557578158e-02
4.379325835962194491e-02,3.023724992187921262e-02,2.177985627220288198e-02,2.666477232429524322e-02,2.408814439169267366e-02,5.108270473372868853e-02,2.226389405970777627e-02,4.592862360560470009e-02
3.681014045071416552e-02,2.408571503777152262e-02,4.904362147070331912e-02,3.610079674435536651e-02,3.998437808380245900e-02,1.636212785785925300e-02,3.975293212620264333e-02,1.973879721841893115e-02
3.523988412635344764e-02,2.076794215664994406e-02,2.118674461305855919e-02,4.234343305395821266e-02,2.184534814737478653e-02,5.569397595587283895e-02,0.000000000000000000e+00,2.107915026051829926e-02
2.783244585135197929e-02,3.032745312909637322e-02,4.567903211260145035e-02,2.802078195625766835e-02,3.421271309451853759e-02,1.248907379282576495e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428705151093312940e-02,4.529148391426936204e-02,2.080769532314018233e-02,3.605260009761326184e-02,1.366803799565831021e-02,8.551307198598995934e-03,1.491535009389249530e-02,3.373807762496976170e-02
6.301707855818964449e-03,1.714522476398760943e-03,4.693332361027911098e-02,4.577100289658634497e-02,5.803973650294829562e-02,2.207358218664181443e-02,5.411531714496608386e-02,2.491911757162832905e-02
5.140899471561208994e-02,3.498226592131108148e-02,4.781312136408157054e-02,2.523860771107156592e-02,4.019253994677878666e-02,4.083158159727157815e-02,2.108581033401414270e-02,5.453977684149840383e-02
6.672616715745893767e-02,4.759251930433843619e-03,1.372159910579446272e-02,2.465283004979653206e-02,2.988237139372854761e-02,4.683883762378859839e-02,6.950137228650541538e-03,2.732216955342723838e-02
2.210885637741449514e-02,6.157988004779109056e-03,1.112787640378948457e-02,4.327364615609284593e-02,1.099294502025839962e-02,1.162404549320262409e-02,2.556933054642453879e-02,3.138493957835400416e-02
5.427522801599364566e-02,2.920556564481823977e-02,1.625351304140529307e-02,2.798681951462618500e-02,2.482003635166888517e-02,4.046582316546096800e-04,5.240337649781427048e-02,1.835076828236617552e-02
4.984606713907432235e-02,3.939204121599099162e-02,3.194467562937310101e-02,1.779809029836350656e-02,2.182580191534297040e-02,3.759432709577575915e-02,3.259329545703457121e-02,5.031364841784907380e-03
5.121793361182996190e-02,2.302869586160493504e-02,1.679589474419468723e-02,1.725119248655954812e-02,2.199332270711976123e-02,6.782698129663239546e-03,2.813650400965987675e-02,2.357937819901444187e-02
1.551769554259779110e-02,2.547122398653264147e-02,4.690083189880153713e-02,4.709211510347827145e-02,1.128521964803362934e-02,3.047175225426228956e-02,5.914658793839461248e-02,5.544746888688306674e-02
1.754240707457216039e-02,4.860356297373148726e-02,2.630660818465246908e-02,2.486058632037653482e-02,3.828022957815471056e-02,1.971860589202460018e-02,4.852793582604128519e-02,6.822104837222228019e-03
5.254347240615463849e-02,6.006705179621515782e-03,8.896647533796400026e-03,3.887538722354543647e-02,1.251890788737518734e-03,7.682426977909736707e-03,4.912319609836467149e-02,8.144902068214849439e-03
5.093293114730815946e-02,1.918780204722741675e-02,5.342259244066590446e-02,3.613079389562035004e-02,5.936034425414747628e-02,1.130269312138610337e-02,5.648265212942095437e-02,6.029967760838190853e-03
