9.786832429214960966e-03,1.808035476336087091e-02,1.434264519053937530e-02,0.000000000000000000e+00,5.142640680735054148e-02,9.665479072253534143e-03,1.556537643140994409e-01,8.845349157989141860e-05,5.530317679303415473e-03,1.528771542568667461e-03,4.782216035967184337e-02,0.000000000000000000e+00,8.985868579110867921e-03,3.638134391912716697e-04,0.000000000000000000e+00,1.542214286662466349e-01,3.055211239144334581e-02,6.224161925299398490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469850368983779160e-02,2.080699146425480511e-02,5.149137425165439125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208756065258712625e-02
0.000000000000000000e+00,8.212481566208899852e-03,2.755480435898961106e-02,0.000000000000000000e+00,6.645739386848201202e-02,1.360184222484958627e-02,1.242237894596563974e-01,2.606340188144117432e-03,0.000000000000000000e+00,1.807989114101065872e-02,2.210881013696857147e-02,9.634510302290768798e-04,4.407495744268042151e-03,0.000000000000000000e+00,1.913336193712124669e-02,8.464805404989346471e-02,2.026543385481912457e-02,6.523742637538372524e-02,1.018874771181029967e-02,5.621703304929339838e-04,3.936278941214094856e-02,0.000000000000000000e+00,7.244951656248667382e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401165977480421820e-02
7.736811892413625324e-02,1.953733395084434384e-03,8.904418597870383811e-02,2.955331005957876830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968438461833333167e-03,1.274713866501562820e-01,9.806739700508611268e-02,3.514482820115755884e-02,4.258872552417063834e-03,4.136990751396338491e-03,1.550794618225366794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460142558710020494e-02,7.134181106727502386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782359063113859846e-02
0.000000000000000000e+00,1.872055266357555425e-01,0.000000000000000000e+00,4.977320764574798967e-02,0.000000000000000000e+00,1.442859128370703459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.071878816217708672e-04,3.735797990448992689e-02,9.254907667089794232e-02,5.910651998491668960e-03,0.000000000000000000e+00,3.873226759059728019e-02,1.474709906951176749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424531671820806859e-02,4.200112316237978281e-03,1.280010425774284755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653129737711856478e-02
1.125294065535459645e-03,1.663301515046663797e-03,8.009852603994014122e-03,6.424286855188705847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333805988763882809e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531849328582296665e-02,0.000000000000000000e+00,3.952945406068800183e-02,1.932720954689968974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653299198206118273e-02,3.068588463128586828e-04,2.320080275949025321e-03,0.000000000000000000e+00,5.688567498606692668e-03,0.000000000000000000e+00,6.015256592243229143e-04,2.575706167465538834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749625931649585797e-01
1.789103747989659043e-01,2.365562000563131706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775479443955156389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093671471947720353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053350293861835874e-02,0.000000000000000000e+00,3.350061790439945453e-02,0.000000000000000000e+00,9.992357878398019574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502866215688639095e-01,1.658286669405352812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932337914915680313e-02,3.317603887778960980e-02,7.705652991777907530e-03,2.184224826373895763e-03,0.000000000000000000e+00,1.642620479081536855e-01,3.191377020178681658e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.674140285756720192e-02,1.124071069791695299e-01,0.000000000000000000e+00,6.149427298142451544e-03,1.270887632657585753e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193596926942354468e-03
4.682972868928738513e-02,0.000000000000000000e+00,6.422767475716110834e-03,3.582352424063789398e-02,6.247067757512838465e-02,4.201777909913172009e-03,1.094389191625187163e-01,1.740557308962004807e-02,7.083817999897289164e-02,5.032546755995383203e-02,1.010420174756643252e-01,2.886101906405636255e-02,3.999481341471894380e-02,0.000000000000000000e+00,3.860034852835526886e-02,0.000000000000000000e+00,2.978932918034840963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321099998263051356e-02,9.308699445873384881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170430802394062754e-03
1.175912538529597789e-01,4.056099214017278021e-02,4.892247264200634549e-02,0.000000000000000000e+00,2.679527517520162785e-02,1.294732790622567520e-01,1.262036484586356519e-03,2.853792857862530799e-02,5.131523885044194516e-02,0.000000000000000000e+00,8.732483305619766212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970792125817532353e-02,3.320350429820637106e-02,3.104044598265967222e-02,9.068699739131840312e-03,2.006843364088131340e-02,6.617922638205768655e-03,0.000000000000000000e+00,1.995302550702999361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.160055232448314655e-02,1.794711534137683265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009333752488752733e-01,1.165809372007367284e-01,0.000000000000000000e+00,3.305991586866413525e-04,7.013141009379127329e-04,2.072752155844894140e-01,5.848391876205743904e-03,3.688331427204822287e-03,2.564960677239765466e-02,3.460305552315053046e-02,0.000000000000000000e+00,6.141778482069235739e-03,3.575582141575014191e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104796565144435101e-03,0.000000000000000000e+00,5.207623953334823003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.113780882817575243e-03,4.166261372399805533e-03,1.212010751929834540e-01,0.000000000000000000e+00,1.748387368275423903e-01,9.360075832591961340e-03,1.713382420381602197e-02,4.967973931239909324e-02,7.465881334845161921e-02,1.345923430772923146e-02,0.000000000000000000e+00,8.942749941196072956e-04,3.628817400789868114e-02,2.163117081183545554e-03,8.125909811925152715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264379398424899908e-02,1.130514703739910311e-03,1.775339373146255784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346815365114315030e-03
1.259712236156474569e-02,0.000000000000000000e+00,2.666458043754869889e-02,0.000000000000000000e+00,9.961266932258929646e-03,0.000000000000000000e+00,1.577187021704352377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940823130362414467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007469670313239696e-01,0.000000000000000000e+00,2.514483469744583921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165203279541887071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820308899244185097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490614469572914776e-03,6.640116595574165059e-02,1.186572650417306619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760707222064742880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703300115549444604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607209774977376715e-01,1.586844034528521186e-01,5.241399958720226356e-03,0.000000000000000000e+00,6.235330203451088307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379642809421420313e-02,1.280570962194275443e-02,0.000000000000000000e+00,1.856685330266823197e-02,5.579792007278741583e-02,1.605973713492406252e-02,1.108538439029582851e-01,1.086274420932111795e-01,1.484321029912375467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335979196553873483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924691887272018231e-02,1.163566917713159815e-01,8.792186577705078665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549359639554509227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457168613927261935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020125586129491668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635380795020859201e-01,1.853705953652620420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433722368070059094e-02,4.612050675537428951e-02,1.609006754624038582e-01,1.131756018842332810e-02,2.482490626262062738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173225878196094668e-02,7.532925100928991591e-02,5.560452319697102574e-02,9.485740556250629729e-02,3.029394702626854452e-02,4.007603732852312028e-02,3.787324780225962556e-02,1.203708461509554323e-01,0.000000000000000000e+00,4.386272996966363719e-02,8.155162249706762734e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.927034738273329981e-03,2.023701702288681001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938351129578353885e-03,5.537750339600024108e-02,0.000000000000000000e+00,2.648964056315597157e-02,0.000000000000000000e+00,5.462530006846958580e-02,6.130130105689062664e-02,0.000000000000000000e+00,3.992895541373257633e-03,7.793337098246837236e-02,1.075389098496476875e-01,5.808746313818192834e-03,1.424147839413349506e-02,2.722325570431307837e-02,4.276640337271795517e-02,6.801405944977703677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155529636324815035e-02,0.000000000000000000e+00,1.925163842340499353e-03,1.141514204631185331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007278276421870344e-02
3.570392317547099736e-02,0.000000000000000000e+00,4.017634833393505384e-02,1.199685155524106775e-02,7.829655775745027191e-02,0.000000000000000000e+00,1.269057451762910793e-01,3.117249306390358719e-03,5.530216561762333824e-03,2.776300172051199278e-02,0.000000000000000000e+00,5.118679796294011743e-03,9.970143661298693481e-05,3.791983873780540616e-03,0.000000000000000000e+00,5.481757493836929285e-02,7.025977281008697305e-03,6.337948010233464269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273695027286228347e-02,0.000000000000000000e+00,6.227420082041019295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320715088112739410e-01
0.000000000000000000e+00,4.314349354266195681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.686850443330048716e-02,2.016156258629110409e-01,2.156527145892589079e-02,2.237880818490188203e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.702790056653658179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736487471484294998e-02,9.295277983858510340e-02,6.294993384204048380e-03,0.000000000000000000e+00,3.938285869370771602e-02,2.137247558596830355e-02,1.649921499342849734e-02,1.856301862144573572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.161952452453081194e-03,0.000000000000000000e+00,2.714827120491169511e-03,1.545269293347927009e-01,1.249427860254587047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016013533900166077e-01,0.000000000000000000e+00,7.615535099090287724e-03,9.431258207145441080e-03,9.969366681953489850e-02,9.564005865018392408e-03,2.169066296532731059e-02,6.491531388509877432e-02,0.000000000000000000e+00,1.057855176906884989e-04,1.433641706408705224e-02,2.272993450616290871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010772946240721254e-02
1.507849243471931500e-02,0.000000000000000000e+00,2.929671038746992171e-03,3.315619027170551431e-02,0.000000000000000000e+00,1.296093548518962024e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835659823511669453e-03,5.439303431869642325e-02,3.567231616313874115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492955308175536178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222815505080462162e-02,9.017336636732788124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870854881954664622e-02
1.149462371656818083e-01,3.605515691832256175e-02,1.441532108149854927e-02,3.819746794392130801e-02,6.909047755410992198e-03,5.527519797008065977e-02,6.042823543685577579e-03,2.483515550741451951e-03,2.263785126024453129e-02,4.148135038603567581e-02,3.243127632076239081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685130908101839603e-02,4.546410339248053989e-02,3.228191828204237529e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749470782913829570e-02,3.879772272776239872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480774954071546745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802826825399410055e-02
1.182675256335746251e-02,0.000000000000000000e+00,1.890335795648482448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601575491454685085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602196972191686272e-03,0.000000000000000000e+00,1.418169086319360714e-02,1.393087541006631479e-02,2.179998388109549365e-02,5.713653711608353974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954216276942029373e-01,1.284928678008739056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612529303072113951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307116776228409050e-02,0.000000000000000000e+00,1.525131441202036420e-01,8.742657807514537041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501632143119978849e-03,3.075674929436502184e-02,0.000000000000000000e+00,3.374827959491079055e-01,1.798709151650215027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503846803092555695e-03,4.501130822643960305e-02,2.453026485095744988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152830209225635769e-03
4.364920197198412372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561736597025206577e-02,1.290165747805230856e-01,0.000000000000000000e+00,1.367973520057498005e-01,6.957613742920444599e-02,6.682009124473733963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488528904801831101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967481456080123037e-02,5.602620899726128145e-02,2.534990721837994052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148307776039917391e-02,4.960922421786713443e-02,6.853732862041315987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419785815939025558e-02
