6.560989540364103867e-02,3.605850836177247609e-02,1.392273535130057055e-02,3.402058560193934461e-02,3.052581626955936170e-02,2.062867432292574826e-02,2.443542814617517128e-02,4.953131584516753949e-02,5.520403837966775945e-02,3.699604897410169874e-02
2.528836541433596152e-02,2.579086870337166451e-02,2.208733431509167511e-02,2.512239364163428024e-02,1.274718802860621593e-02,3.762899881398412694e-02,5.719948030531481729e-03,4.000178290986356605e-02,1.583165962825837728e-02,4.535620474393767948e-02
4.691007734748591645e-02,5.266261132742455775e-02,3.096261902234649296e-02,3.913731462342506795e-02,2.420481163191300078e-02,5.878432743146243256e-02,2.408421781541792914e-02,3.235159071701912414e-02,5.422139656232386612e-02,4.595298145090694758e-02
1.014653762720784357e-02,1.929695281678027105e-02,1.218596015483486630e-02,1.388487894127429789e-02,0.000000000000000000e+00,4.070907311444004612e-02,5.252501076163484245e-02,0.000000000000000000e+00,1.567401162103457951e-02,2.643973225195211940e-02
6.819647166590159237e-02,3.263297537496713530e-02,1.627740920749181155e-02,3.106974185942097677e-02,4.916826134578865248e-02,1.935253990955976625e-02,4.495316349303875997e-02,5.390358312771825755e-02,6.779705481570842684e-02,9.496884527475876053e-03
3.019479178548597348e-02,6.207629843505037964e-02,1.141060741385661360e-02,3.420408811535623206e-02,5.529961839776894456e-02,0.000000000000000000e+00,2.629099955531481736e-02,1.010803795095857605e-02,2.278341718838674396e-02,1.912608162244304606e-07
3.081867573691423473e-02,1.889605740057680172e-02,4.729783749249831526e-02,2.896297503285180826e-04,6.392819562343556028e-02,9.346435885636768942e-03,9.233512864484682767e-03,2.806228943967136943e-02,2.451382489862728373e-02,5.562698589382894521e-02
8.455577852835903171e-03,1.782081682704134140e-02,2.048317260803736786e-02,4.582916374362012123e-03,2.292037793383779401e-02,0.000000000000000000e+00,2.714352097598336441e-02,2.785210738145021264e-02,1.535585176845444657e-04,5.912201485560898695e-02
3.973070343900177853e-02,2.524322314724963129e-02,5.421347939723396292e-02,0.000000000000000000e+00,2.309259011486974530e-02,2.498001330897570496e-02,1.219224584089801180e-02,2.972212675140573773e-02,0.000000000000000000e+00,4.000466835086000789e-02
6.698860420668117585e-03,4.308534117216698128e-02,1.313953716726965273e-02,4.838082632210460692e-03,5.039761533130818899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355537969944120416e-02,5.304573482580042521e-02,6.656447388668407586e-03
5.081532762244820450e-02,3.250298350685062315e-02,4.397871073391231705e-02,3.055862281770792624e-02,2.476771305130933548e-02,5.341324213241665370e-02,5.775899213774862533e-03,6.140293126380214767e-02,1.127979155552253157e-02,1.581857020511344761e-02
5.386987069969569053e-02,4.738957264445729095e-02,2.794931588521026161e-02,1.361999064676998848e-02,2.170399118464172092e-02,8.943904930003073600e-03,2.834680362724586317e-02,5.068413373796153143e-02,2.415847828217157142e-02,5.011123741072068261e-02
3.672012453536979693e-02,1.856461894679434579e-02,4.489074315565989848e-02,7.583763904402454278e-03,1.371796320178040327e-03,1.249694434760748214e-02,3.845363191698326997e-03,4.878719400799504807e-02,2.256084426591578249e-02,3.931664046985264283e-02
3.070497671656282138e-02,3.665780417451289935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899554487073246034e-02,1.747790171495502629e-02,3.163453873238484398e-02,3.760413313850374806e-02,0.000000000000000000e+00,2.543536375762861165e-02
1.808129863982788771e-02,3.345188366929083973e-02,3.283193886532098649e-02,2.406991769414103949e-02,5.830048345244696201e-02,6.142909846946939013e-03,4.661131134553546385e-02,0.000000000000000000e+00,6.894409960741060273e-03,3.031060539951689267e-02
5.241675418429212613e-02,4.057854931843962037e-02,1.182481767426758063e-02,1.181832029220704176e-02,0.000000000000000000e+00,2.609660388748504672e-02,2.002985806160893431e-02,3.997696963835339207e-02,1.009505962375789948e-02,3.316646966825695375e-02
4.260184437893253101e-02,1.459414258848279466e-02,1.266139006127110431e-02,1.262351757068634096e-02,2.798067568557663712e-02,2.575827135562605563e-02,5.610864868437815539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348223874261154615e-02
1.795041503143917846e-02,5.056593339462653325e-02,5.075742068986308086e-02,5.172448549513218585e-02,9.180487015778030988e-03,1.101159165593660304e-02,2.777415014846110544e-02,3.485674652465943924e-03,6.293271638975942925e-03,0.000000000000000000e+00
1.922361292903244446e-03,2.888390793763681921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769747863294056714e-02,4.923113491312222645e-02,4.726505650349854815e-02,2.208540312743775130e-02,3.455177135022464985e-02,4.975882469505363975e-02
2.406082296902471024e-02,4.489968897016919508e-02,1.710188673893577732e-02,1.584785574154723778e-02,9.382335773061450251e-03,0.000000000000000000e+00,3.752629628482858498e-02,5.632795550744749274e-02,1.698934424949625696e-02,2.024126885985732746e-02
4.684078359067057884e-02,4.287080514187596031e-02,4.429345713941826301e-02,2.366804182641306029e-02,5.372476056232796532e-02,2.493334175335766914e-02,4.090457539920410064e-03,9.824266798434273459e-03,4.586952225874425804e-02,2.991008489759195907e-02
2.274488900950564357e-02,4.577708170814229205e-02,1.383316744547691962e-02,4.947618534792851130e-02,1.182721336474476526e-02,1.644297168500947343e-02,0.000000000000000000e+00,4.323231140574888831e-02,0.000000000000000000e+00,1.252696234778552520e-02
4.372324537592142159e-03,2.289677967332150524e-02,4.726374531244002114e-02,4.173448716408307418e-02,0.000000000000000000e+00,4.510805313089857188e-02,4.230975509636173554e-02,0.000000000000000000e+00,2.704578760479040694e-02,3.050932948314603183e-02
2.849047117715125467e-04,3.551955271874714798e-02,1.983177457818920131e-02,3.920397517631205725e-02,2.817522298153521745e-02,0.000000000000000000e+00,3.865001352196859030e-02,8.145715625266291421e-03,6.310946372527262080e-03,5.159902309435552420e-02
3.073810056576764191e-02,1.161623231427384197e-02,4.472075341809569893e-02,0.000000000000000000e+00,2.341634622968109813e-02,9.457847724374319337e-03,3.063091254871119079e-02,4.534905382050042483e-02,5.151097864318419234e-02,3.003127457103167350e-03
5.233905102890817895e-02,2.723067079753263217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253818736893901942e-02,4.499018521531857745e-02,4.533190731018254399e-02,5.350374844759151621e-02,3.878087610435607124e-02,4.532005473484654323e-02
3.510438951780221750e-02,4.012439305530947353e-02,1.443331094113114825e-02,1.590122868572953901e-02,5.421173999103441610e-02,0.000000000000000000e+00,5.293963962713048310e-02,9.438568611516342383e-03,5.434541422522126686e-02,4.901055739203288852e-02
3.611371344138378237e-02,5.473169373623665811e-03,9.534563807026066873e-03,3.343822638102556671e-02,2.795293816859535999e-02,3.674525152039878617e-02,3.231055110922885498e-02,6.863638490826856620e-03,9.516938866773169692e-03,3.805753427472364364e-02
3.386795662130377693e-02,5.250483423247531700e-02,1.593470203638610097e-02,1.309980397887879847e-03,5.068969894085877115e-02,1.984026643638068361e-04,1.210430368866065309e-02,2.432342146626967003e-02,2.326889642598837919e-07,3.173911423062261011e-02
1.853427221158503863e-02,2.348039133210650525e-02,1.320938147955168923e-02,2.343037729786891579e-02,5.172294880751322071e-02,3.628712542590091517e-02,2.893333010967745131e-02,0.000000000000000000e+00,4.855903118839886151e-02,4.646226952709112124e-02
6.454037942761692292e-02,5.045423174438614516e-02,3.499829444027588443e-02,0.000000000000000000e+00,2.056034728637697040e-02,1.072010411599952709e-02,2.811936537788879004e-02,5.072175521422433303e-02,3.011547720859748811e-02,4.089093969753591906e-03
2.946675608571141386e-02,3.157365240556366665e-02,3.071604944974960089e-02,5.294731850176249283e-02,2.438565783435509352e-02,1.085784980843777607e-02,2.656401488338487951e-02,1.958515651631221113e-02,4.954437950970685955e-02,3.016196899792819922e-02
5.172570922996087839e-02,2.904665234874477184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181266853165262851e-02,5.446645631663064695e-03,2.071073369857332966e-02,2.194362790076369394e-03,0.000000000000000000e+00
4.869053727323661984e-02,2.482243684659330568e-02,2.986446184576731222e-02,2.943606103767085549e-02,2.150189489659057058e-03,6.003260818920603918e-03,3.477328279571044456e-02,1.112393918652907453e-02,4.120901437977878522e-03,5.110551058766932796e-03
2.012013076224882999e-02,1.360635489212844683e-02,5.267544685919108710e-02,4.247316842746622079e-02,8.581929644053238118e-03,1.305933067440789852e-02,5.343981224632560895e-02,4.114616167459814872e-02,1.091486040669542405e-02,3.378677183206925394e-02
3.592529157021316644e-02,4.195066805717465042e-02,0.000000000000000000e+00,1.647054546817794396e-02,3.592604401069791203e-02,2.512335623836703044e-02,4.441641443192557992e-02,2.230365843493975139e-02,2.720471612600615114e-03,1.964909751431304780e-02
3.400722444073107226e-02,2.596540246608396510e-02,1.852818825791241117e-02,2.975579048052220607e-02,5.452280795911102623e-02,0.000000000000000000e+00,5.070788020712917871e-02,1.332310447844253787e-02,3.315249928416891950e-02,5.703081777761046661e-02
4.430313746688720189e-02,5.560980040345776809e-02,4.803824292580532312e-02,0.000000000000000000e+00,7.690275433489007599e-03,3.395985398145303508e-02,2.717801398110710268e-02,4.162487664951768779e-02,1.547306525599261842e-03,0.000000000000000000e+00
5.533317374757008161e-02,1.535610181875375971e-02,0.000000000000000000e+00,1.514025372419416232e-02,7.476309099454526638e-03,3.555610970048318081e-02,3.739392301233205457e-02,4.492001615126987174e-02,5.860769682103319361e-02,0.000000000000000000e+00
2.275913550154682122e-02,4.447165756846604978e-02,1.866474833569267341e-02,9.177230214021852087e-04,4.050559526076968897e-02,4.105789798835089016e-02,5.730139864928163185e-02,0.000000000000000000e+00,2.252317306065769811e-02,0.000000000000000000e+00
3.234150870245775661e-02,2.850671213115924321e-02,0.000000000000000000e+00,1.465093116157818211e-02,3.282106199404058455e-02,4.500096214214306667e-02,0.000000000000000000e+00,1.534175414906684999e-02,0.000000000000000000e+00,2.988716998190281415e-02
1.233041928330882650e-02,1.975324695712319875e-02,1.708818818638319775e-02,5.152175279210743225e-03,4.910729730899979911e-02,3.129624129315598802e-02,5.055937711935732520e-02,0.000000000000000000e+00,3.845563511486174008e-02,5.243960942818379212e-02
3.242386332663916692e-03,3.645854114102452248e-02,5.022370079938445059e-02,0.000000000000000000e+00,1.797677774748273130e-02,2.552107909750850334e-02,0.000000000000000000e+00,1.574736403238239269e-04,1.524011713743108828e-02,0.000000000000000000e+00
2.248140326773997305e-02,5.871357567611669263e-03,4.844493302041217447e-02,2.608107263302071252e-02,4.968588661261433975e-02,2.425580852208092820e-03,0.000000000000000000e+00,5.155206303702975640e-02,7.299351876657306573e-03,2.916093560328066395e-02
2.714929824328746535e-02,3.935760024396429968e-02,1.162561028155295259e-02,2.667678366507187510e-02,2.055721270578414125e-02,0.000000000000000000e+00,1.022838848995757423e-02,1.110409487716487557e-03,5.757057884342323649e-03,2.392701175702994024e-02
2.711839934195759555e-02,3.408193956659674034e-02,3.912250174063397479e-02,3.924558958929368763e-02,3.536262453417568508e-02,3.607482293483998959e-02,2.527436433135553384e-02,4.505842840846983888e-02,1.533468190907432381e-02,4.062441595553048512e-02
1.303781849333571739e-02,3.354581280504315838e-02,4.176559206146592679e-03,2.253609105130683146e-02,3.512643436671957636e-02,2.376469268997482773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030779469807575788e-02,3.495348247485611376e-02
5.377228725321394481e-02,5.387765338572229196e-02,3.642782618035282638e-02,3.613415101172420818e-02,2.068275125987689700e-02,3.768554125437502400e-02,1.521956897432458038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971529234722004864e-02
5.108136832400340943e-02,4.740591516226018431e-02,0.000000000000000000e+00,3.271737034763107232e-02,3.575808082788677067e-02,0.000000000000000000e+00,5.098230987578272061e-02,4.701549017673958830e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995248627414218545e-02,2.105453419709449325e-02,2.470776838587320640e-02,3.539660227543114934e-02,2.510275708854040749e-02,1.857549502041789050e-02,2.809505770541022643e-02,2.582716210437812493e-02,3.687202709576262866e-02,8.895069689183474418e-03
2.943779685209912261e-02,4.134917656888631443e-02,1.175691009295493777e-02,3.233535275270835868e-02,1.517429435857348477e-02,5.450197739713946027e-02,3.267072767837177205e-02,2.979949252639821702e-02,1.326176905720657527e-04,5.456276243540147258e-02
3.300857529000990505e-03,4.683316489057877396e-02,2.654026622331328699e-03,3.222163952193149439e-02,4.084737042311794436e-02,0.000000000000000000e+00,1.020374039697048187e-02,9.039111877198618278e-03,1.361544791532830201e-02,0.000000000000000000e+00
1.725036310751407870e-02,2.121031288248776542e-02,3.057128107917461701e-02,5.482422754661251535e-02,0.000000000000000000e+00,1.934219263962292518e-02,3.625850502845287537e-02,5.411360197819660434e-02,3.941137268499175089e-03,3.991535399165789533e-02
3.616148078247588549e-02,2.613390818521262038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597242390112789054e-02,4.665313476644783464e-02,5.328302039774348567e-04,2.861611157622968513e-02,0.000000000000000000e+00,3.293769177654513186e-02
3.338891745228406149e-02,4.119861118161928515e-02,5.344622446268379456e-02,4.623717990970944297e-02,1.130338336969242095e-02,2.319517955721363961e-02,1.836250831541967263e-02,1.026309110809600980e-02,2.516752721786523483e-02,2.391001575261527887e-02
4.577942541450901598e-02,4.300728853595345985e-02,1.304093279340597274e-02,2.534444852314701041e-02,5.486933794896935862e-03,2.993528636703299620e-02,3.824118647747604084e-04,4.337812564355252726e-02,1.000606487367503017e-02,8.225327415452191038e-03
3.782156769661157436e-02,2.787201521305388008e-02,4.819201738515398875e-02,0.000000000000000000e+00,6.711536917024672928e-03,2.231400647337754978e-02,0.000000000000000000e+00,1.849221012925882784e-02,4.772647564800162889e-02,5.299334789595185058e-02
2.530422633233381929e-02,1.134146276623009160e-02,1.285802401593271783e-02,1.425131994272372561e-02,3.225291939037984446e-02,3.978139958983141489e-02,0.000000000000000000e+00,9.020468521007960969e-03,2.265679820125982707e-02,3.187632407088702297e-02
1.300523424836761387e-02,4.406247708268141300e-02,9.054563148643409928e-03,2.861030327564671738e-02,4.565767266460921342e-04,2.481921471028792139e-02,3.249036875063660013e-02,0.000000000000000000e+00,4.679442258489344142e-02,1.282675210138043038e-02
3.260602469639665296e-02,1.086601068159489918e-02,3.592800299442320405e-02,0.000000000000000000e+00,1.935545326130778737e-03,0.000000000000000000e+00,1.054627962935153138e-02,4.940596062418121243e-02,2.562589470294535793e-02,1.761955982445048002e-02
1.372884086283217113e-02,5.227734691535237260e-02,3.360232752773908288e-02,3.380768014471784155e-02,3.130926863198061488e-02,3.792006442214339301e-02,3.735774385538659370e-02,3.204751660495364085e-02,2.836092130054647734e-03,5.297604426033977049e-02
2.525511431059658182e-02,4.562681985682633112e-02,0.000000000000000000e+00,4.667850986033947498e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875840321265167868e-03,3.765665198252030749e-02,9.055781838828498576e-03,3.201963348899027062e-02
1.603046419526200569e-02,3.377644002084038977e-02,8.146194972107603446e-03,2.418103796259075261e-02,2.256644956999774229e-02,4.833632395110091379e-02,2.782685527732819616e-02,0.000000000000000000e+00,1.019445069402203155e-02,2.994886821007439193e-02
1.631439973820513617e-02,1.710822472954983894e-02,3.548189290875780610e-02,2.948894941315882701e-02,4.688366145518212125e-02,4.105416332794045026e-02,4.736635417957749117e-02,3.598487625789019428e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893828616555957856e-02,2.347034159545989193e-02,5.687954608864706323e-03,1.374151753744145242e-02,1.794597395705386372e-02,4.448477702119933014e-02,4.039068918645302882e-03,0.000000000000000000e+00,2.059069210455810942e-02,5.183482570093796149e-02
1.393727905365236761e-02,2.092401212471214217e-02,5.518338438819062747e-02,4.119208816035405119e-02,1.921634468949456886e-02,4.745345128282200953e-02,4.259436456650789876e-02,3.239387720431401163e-02,6.056668471139659699e-03,1.357841443709603690e-02
4.006119549960258236e-02,1.144611337020779362e-03,4.021901489152793913e-02,1.989720093294741754e-02,4.275655840542808700e-02,3.937207613351798724e-02,3.440026277815719236e-02,2.803930560109225631e-02,2.873420738926501725e-02,1.853165550048574417e-02
