1.258802535428873645e-02,3.614292305628529628e-02,4.266313564102906797e-02,5.650086203300296733e-02,3.696656666352603204e-02,0.000000000000000000e+00,5.412163225402288891e-02,2.494116228314378209e-02,5.380145690213896520e-02,2.596173668615845559e-02,1.621956925606668140e-02,4.954269864644859217e-02,4.535659441781202117e-02,2.587447009003381732e-02
1.249545984031946201e-02,2.431119050602423282e-02,3.238037258473055319e-02,5.343373774522901243e-02,4.963243166486078391e-03,2.765689739625817878e-02,5.684762986537027739e-03,1.999689486053103302e-02,2.762692854501601933e-04,5.335118400848849751e-02,5.260713497340644557e-02,4.116108094849784543e-02,4.991633506690828365e-02,2.707860281749148446e-02
5.218761855493087715e-02,1.459644359462976271e-03,2.666772748567762530e-02,3.578078307196287666e-02,5.351443411349084828e-02,7.891777576771535907e-03,2.194962236192356947e-02,1.249193108156998293e-02,3.955977224440979101e-02,5.073236736953307818e-02,7.715208274652245700e-03,7.944779760117015241e-03,1.042295053476638422e-02,7.702627616407066967e-03
3.711207063298038039e-02,2.858406524943980179e-04,1.833451847796695178e-02,3.524963944318779824e-02,5.153381137370159626e-02,2.120421413984505468e-02,3.046742390557233629e-02,4.854554571384371575e-02,4.804926786229846841e-02,1.456276171707964612e-02,4.241506701300946230e-02,2.583952709353510777e-02,9.888227747274750193e-03,3.132311826010077127e-02
5.829930766566525195e-03,3.912511611404802941e-02,4.337208380624099635e-02,3.722875576819464905e-02,3.786982472655484044e-02,4.920508454146092781e-03,5.538678309185719045e-02,5.470641061847266590e-02,2.617108499236673745e-04,1.975525935072241970e-04,2.528211363673656120e-02,5.229705808792192712e-02,9.639036338156648648e-03,2.010755947224077481e-02
7.729265410623683413e-03,1.804044077859007916e-02,2.644582677282205155e-02,1.647579274472986692e-05,2.233323123250087472e-02,5.070380258859547018e-02,5.419992865434219986e-02,2.525033132840190375e-02,3.744523331303665353e-02,5.577424421949468691e-02,5.656820974280722669e-02,3.873826836227325932e-02,4.946516595495370483e-02,3.470870579102477288e-02
4.512309520143069352e-02,3.841361824659021706e-02,1.406828651350905401e-02,5.662186380914138034e-02,4.324818553761923534e-02,4.499147551255078259e-02,4.987638099946693077e-02,4.916326224560203795e-02,4.773835647356695737e-03,3.233298784155581407e-04,8.211280173136350363e-03,8.721946132379625877e-03,1.436703833719342460e-02,5.992174442404797630e-02
5.706900041926536021e-02,7.387149208983238673e-03,4.118785157294944238e-02,9.171991812493701657e-03,2.827810999455901766e-02,4.531435355754663552e-02,5.598052629500236549e-02,1.717488007273448858e-04,5.526385447030809916e-02,1.059534784638529840e-02,4.520970447513544821e-02,5.329215617351941436e-02,1.261272117898547089e-02,2.191057428843228477e-05
2.037935581252894174e-02,2.607330215220015832e-02,6.245416430546435471e-02,3.504191434642240418e-03,1.226842267124580652e-02,1.374190288214831648e-02,1.188963969321170031e-02,6.011024145404104263e-02,5.126861605900337460e-02,6.419313071771614969e-03,9.641643945396174411e-04,5.926470923333112401e-02,2.058879165853032614e-02,4.696712375786241556e-04
4.520244847637228114e-02,6.203400971213555298e-02,2.954220717350165728e-05,3.717822577722995625e-02,2.577253467796496514e-02,3.658906846540148361e-02,2.273207454632974133e-04,2.743745345179668740e-02,6.569438265241376966e-03,4.085511926817914086e-02,2.414687172129145049e-02,4.840853645181297793e-02,3.824067886058088016e-03,4.902247419956140551e-02
1.087518550700420153e-02,6.138511167669646884e-02,4.932217502613307769e-02,5.255476551270867741e-02,4.225902563766319175e-02,2.439616835495052316e-02,5.165276754515669977e-02,4.763968788009459920e-04,2.598641447098374671e-05,1.624633685870405936e-02,4.031546938619978183e-03,5.062566838757298626e-02,8.889080961765256569e-03,1.757800180907761675e-02
4.143969892247139492e-02,4.653390069405818202e-02,5.446215188274463665e-05,5.522686055774009978e-02,4.814689498869414996e-02,1.764182202160351209e-02,2.237517497375742653e-02,4.734502536607988060e-02,3.132277540275910793e-02,5.327696816673527236e-02,0.000000000000000000e+00,5.067157973791779069e-02,2.259644495675724660e-02,1.414408054562388620e-02
2.049846666775629114e-02,5.651286829395629763e-02,2.729168230667396861e-02,6.026183485270315138e-02,1.347533391426897036e-02,1.432165183161658313e-04,4.524027937651811659e-02,2.233947487379859057e-02,2.119711947082277351e-02,1.007396425569737682e-03,3.736711401598741267e-02,4.719178778551630371e-03,1.955786504586424362e-02,5.644901792733710011e-02
1.949272473229188849e-04,4.994386788595623489e-02,5.628197537530792854e-02,3.506326136002347466e-02,3.233056417701540147e-02,3.761002975134239423e-02,4.522082405681432642e-05,3.402190774062386486e-02,3.536505061392760524e-02,3.399332656071441666e-03,3.807375034399221748e-03,2.359965006729809051e-02,4.267729044635757557e-02,4.831951334886392529e-02
