5.219153374292364450e-02,5.810809993988876043e-02,1.681385192720844662e-02,6.036364575437527108e-02,3.961081451398022757e-02,2.435276713423301792e-02,5.066299011124018176e-02,2.429543840786882805e-02,3.593338103744433965e-02,3.961207135314618460e-02,2.386618865524486183e-02,1.527938373189913213e-02,1.342520971825398972e-02,4.264097253199254645e-02,4.027160237415638305e-02,3.107830381974516221e-02,4.903715798505485501e-02
5.753959237587292358e-02,3.348883800256551718e-02,2.380188192436193118e-02,5.604076090635366769e-03,4.248528461862727257e-02,5.861993376857866506e-02,1.275511951412320981e-02,6.160264254327468825e-02,4.478851750487515548e-02,5.793266691596254958e-02,3.395463370206432130e-02,8.939310755301589292e-03,2.085486760233186757e-02,5.203329995513585743e-02,5.843872367817126712e-02,3.279015217771876628e-02,4.143986451857674391e-02
5.299031451707422041e-02,4.250662744559011164e-02,5.985234530308253947e-02,1.892594285086058453e-02,2.113524851381594349e-02,5.325987756365587605e-02,1.399482795401727278e-02,3.321646422025221340e-02,4.079974911050916059e-02,2.479888654567930992e-02,2.458865042327847139e-02,4.135331356795549779e-02,3.680778846482607447e-02,3.999347773431986830e-02,4.794067479711181662e-02,1.525258600585748490e-02,5.258479282714966646e-02
4.661690021308533688e-02,2.332822377520301933e-03,2.046866662711378099e-02,5.062004926450766606e-02,5.608562529427683213e-02,3.352087692422299481e-02,2.920919345308668758e-02,3.202866693978257545e-02,1.843468383912581082e-02,2.592750517750801870e-02,2.110838574929360667e-02,1.051675000467637046e-02,3.523209470893277212e-02,1.559074001891911504e-02,3.912947160653197642e-02,2.169489383007876596e-02,4.108634036139770934e-02
1.062337904414329369e-02,4.312037385608977202e-02,5.323191956043411138e-02,3.805333171983407009e-02,2.585095104701184976e-02,2.684263865656389553e-02,6.152780821601903927e-02,3.956128565039368494e-02,6.777033660380064883e-02,6.319988197091112869e-02,2.634422721948628116e-02,3.982568156123893199e-02,1.419776804908838390e-02,1.020893706931571936e-02,4.617637939068383601e-02,4.397817307984410590e-02,2.154491546414232656e-02
4.999894612022381946e-02,4.930153376922762759e-02,2.653426609138361328e-02,4.842702787073052684e-02,1.245425015496226182e-02,2.561209330160079539e-02,4.117059933784798786e-02,2.411130074389567640e-02,3.283703625259676989e-02,2.316952785815203780e-02,2.197221571959323203e-02,6.032623706857148660e-02,3.545239682967573497e-02,3.906447075631409166e-02,3.755782466965737476e-02,1.680784614929287102e-02,1.382857601692218455e-02
2.342495881514011433e-02,2.928730543834488428e-02,4.482566180974740383e-02,5.571566960023151271e-03,2.183426421431991851e-02,1.722965040964785990e-02,1.842788407379430948e-02,5.088199392559891038e-02,3.540523162312692040e-02,3.054788235455879047e-02,4.429418877425448514e-02,5.259631185487602389e-02,4.581710593883980137e-02,5.711111858629026178e-02,2.189283536821236276e-02,5.178580825432246848e-02,5.484359809263140290e-02
1.254638166966939687e-02,1.970516118659134883e-02,4.816868303508898413e-02,3.452844388827068511e-02,1.815804657682675710e-02,3.227537860163062766e-02,2.809787399740069219e-02,3.521625622815380968e-02,3.921371292497469185e-02,2.319136395795366734e-02,1.204381714672471404e-02,5.778345522132424111e-02,2.410617873584861709e-02,4.160743012797963464e-02,3.961588446741923231e-02,3.119773326363797263e-03,3.426787474797100830e-02
3.289031203617858584e-02,1.330383242493504703e-02,5.395211145959784640e-03,1.975124415641382053e-02,5.559853092611788394e-02,2.681865954065057109e-02,1.917693447407287435e-02,3.359537642408479390e-03,2.062901758565572827e-02,4.911226579224837324e-02,1.180348063248873314e-02,1.389278893370549800e-02,5.768578975039438672e-02,9.824305068118521431e-03,3.225904606249973411e-02,4.638843735357355696e-02,3.004388288301248697e-02
2.640477519970423417e-02,4.518501898518571813e-02,1.732679590580085910e-03,1.057737886537516055e-02,2.957404684822412168e-03,1.868357988511893178e-02,4.317400536508748943e-02,3.310894731609012598e-02,5.067899304846738145e-02,3.760301712012452391e-02,3.939872620027101008e-02,3.101153247223427736e-02,3.125854337637131580e-02,7.980743100406037863e-03,4.043945521930888271e-02,4.513163339367103066e-02,5.483713490754446584e-02
6.613702020965483985e-02,4.685848977610213711e-02,1.472564576335667549e-02,2.476777560916403401e-02,1.921284967136779528e-02,2.543190998879381673e-02,6.308023205482386764e-02,3.626345452490833954e-02,3.698082224761223280e-02,3.983220752061990277e-02,4.904081115238469873e-02,3.563970620689930341e-02,5.543958568774031564e-02,2.803022519347627556e-02,5.967361129296963607e-02,2.046241807760272244e-02,5.621107863127115800e-02
3.604869078249334918e-02,4.346415869017201256e-02,3.312919016490853408e-02,4.233794174284773865e-02,3.384682688645407334e-02,5.048159469906412372e-02,2.215535826540608946e-02,3.636361278650991624e-02,3.430107161892373413e-02,1.436500271623721188e-02,3.291637743019277390e-02,2.763183592375668268e-03,4.075090680902649504e-02,4.075967295274444957e-02,5.574171951355268162e-03,1.093647236270675269e-02,3.540229804754636139e-02
4.259583670490570823e-02,3.057606342231271312e-02,3.850265139218787824e-02,2.955777190632960516e-02,1.898198098416673321e-02,1.427516097594373236e-02,3.698954876312982205e-03,3.442956718357154111e-02,3.365286094429444791e-02,4.719926801413867196e-02,1.755497496856827169e-02,5.572021767342407589e-02,4.506560829247099192e-02,2.968862402526081801e-02,1.409721553064569033e-02,1.074255754436128675e-02,3.228247974155109418e-02
4.339476428445698288e-03,4.510125115110728139e-02,4.785639455174102441e-02,3.402071273506433735e-02,2.751976503522584119e-02,7.965149185890281827e-03,1.984153842754517519e-02,2.254658765983861418e-02,2.709713962724318720e-02,4.381538124806464568e-02,3.198286628711333873e-02,2.477724690082653072e-02,5.396072473150865384e-02,4.249606166255685130e-02,3.213640101987128711e-02,6.472153840560337067e-03,5.011870341642363919e-02
2.140424150703488029e-02,2.308676800233449428e-02,5.245776061952026753e-02,4.398373993808507576e-02,1.535173722402686722e-02,4.315862817050775818e-02,1.331557767663677644e-02,1.379807472381639963e-02,3.751588078978931873e-02,2.879401812595549712e-02,3.510092333872438103e-02,4.799213078568981966e-02,5.380415776246454118e-02,1.987453378438815144e-02,9.761900369097945354e-03,4.183605161973182052e-02,4.452226701194592073e-02
5.006726340842319878e-02,2.435081532881179034e-04,3.867700231087768670e-02,1.208619752933530640e-02,3.677823834875983133e-02,1.683797590179060902e-02,1.096880273681600897e-02,3.139894093195051000e-02,5.182393666929317744e-02,3.664127726231868748e-02,3.983665525293805798e-02,7.849487187905726179e-03,5.581028858915579316e-02,1.626349502529881447e-02,6.170982822809620988e-02,3.316245565503459641e-02,3.768543883832945612e-02
1.933756335407016066e-02,1.248482969966541699e-02,3.706161948729400080e-02,4.132091895548000576e-02,2.151127272969369925e-02,2.209205665075072295e-02,7.101334236997595972e-03,2.947365090913122224e-02,3.849893926049945819e-02,8.437270089490842007e-03,4.400853294735576626e-02,5.019139695055774286e-02,2.098199776644185666e-02,3.160211460245742482e-02,1.431686977762413639e-02,3.972788322840795083e-02,2.910629946259664022e-02
2.199072172092488356e-02,2.060924907939394243e-02,4.529705839692826745e-03,1.007756283396354056e-02,3.034051806754410954e-02,2.557403839215439262e-02,3.938827920319364767e-02,2.252320239841531027e-02,1.835753120832521110e-02,5.648178527548478739e-02,4.559213906903970132e-02,5.037024740456279293e-02,3.292465551453600814e-02,1.309671682362638367e-02,1.549874729107441479e-02,1.681359945185898624e-02,2.953254475246255839e-02
4.650400839897871064e-02,3.415318102472037626e-02,1.795982108396361118e-02,5.380567854948867723e-04,3.604410607694742003e-02,2.687010112575815429e-02,2.595190358102332853e-02,3.956082190432689411e-02,4.621512461968452917e-02,4.172779844712378589e-02,1.195686678999506938e-02,5.577962843832597745e-02,3.841829298266458137e-02,1.058775939260436956e-02,2.824464551845524973e-02,2.444955909888856666e-02,5.027769182222706357e-02
9.927077808289764410e-03,2.282547795949749214e-02,3.916867612834310647e-02,3.046495581826660221e-02,4.714800667761925856e-02,3.562854766267928991e-02,3.995780017625018971e-02,7.576038648595566360e-03,9.442332500820060232e-03,2.449348462692987546e-02,4.887126767470555307e-03,3.916849119734933105e-02,5.790104322167785589e-02,5.243366664930261545e-02,4.923268946718985933e-02,1.786492717662527610e-02,4.309525337491697250e-02
2.145498498775541898e-02,4.144127979065325568e-02,5.320511495102119015e-02,4.596687597287977406e-02,2.480551896258246028e-02,1.859009317410815001e-02,1.561799408513737421e-02,3.436616501273359603e-03,5.465744250466424842e-02,2.358474073453190045e-02,3.785461391624457854e-04,4.371338511881472239e-02,1.911648994401982105e-02,2.175764749303691487e-02,3.558340947137419996e-02,2.455483314478064394e-02,3.738670828105843807e-02
4.703485595824406090e-02,4.961419840803146797e-02,1.135980769473516477e-02,4.761213192702172178e-03,2.737886167473520954e-02,1.006988071567139695e-02,4.083268079804144163e-02,2.740812783174331052e-02,0.000000000000000000e+00,5.086247861699696310e-02,1.724541191233725304e-02,2.859869264099813499e-02,2.439343946785178102e-02,4.480374552971001095e-02,4.216819883564248972e-02,1.377329680363392414e-02,2.911834618441774478e-02
4.892187424324513645e-02,2.383768562270704300e-02,2.493809196494465100e-02,3.901020127031608331e-02,1.492471942158203092e-02,7.915401065674020770e-03,5.170564500844600925e-02,4.197839294937660837e-02,1.769179887251439917e-02,1.010029411605816579e-02,4.878908084501430709e-02,3.747854413186840067e-02,2.842559620390087971e-02,3.936923678374364827e-02,2.728917312656322508e-02,2.654921747495033249e-02,8.094608213834793287e-03
5.349164486537544977e-02,1.401998791138577005e-02,1.242813463887074837e-02,4.793676748935304932e-02,4.454523585567963379e-02,2.746947037281090992e-02,3.865553976473207892e-02,3.420586750053136119e-03,4.190568428055135158e-02,0.000000000000000000e+00,1.035934071064489523e-02,5.586512994903586327e-02,6.203003322652814525e-03,4.449417084629975899e-02,2.583356489757096877e-02,5.209786891714211082e-02,4.493112046829191714e-02
2.112290235827354867e-02,3.948835444753486662e-02,2.410808175164545070e-02,2.137572003055402195e-02,3.995505938312677446e-02,4.398292466539367729e-03,3.303036797458942103e-02,2.666080553147814891e-02,1.695004813103949404e-02,2.121669028616163331e-03,4.028523692254099703e-02,5.101931920153889369e-03,2.341238778928057471e-02,2.855283420812398248e-02,1.366822519703060970e-02,3.488322073882338392e-02,4.133246290162900793e-02
3.187882745524991523e-03,2.881587171189373131e-02,3.922717522086698744e-02,3.929046334588756628e-02,4.497198404434180757e-02,1.247544692602045764e-02,4.542541371512333337e-02,4.447000978872239080e-02,1.770256876417974912e-02,5.759232872016076948e-02,2.566555104198400480e-02,4.398564970041467931e-02,4.144672900795424997e-02,2.691816149731362726e-02,3.904852940420330820e-02,1.175569496818074620e-02,3.141798599750321441e-02
2.932256229080953611e-02,1.609606400219385641e-02,1.507105701854177110e-02,1.152886554852061533e-02,2.186805045549079091e-02,4.072125982265917266e-02,3.912172058209749392e-02,1.100384546708955968e-02,4.323567230124382432e-02,3.360999717669083120e-02,1.087844004806748019e-03,3.793844332065100106e-02,3.259369756283901631e-02,1.603020465341548073e-02,4.535778055959860736e-03,2.513585863275516127e-02,5.881793328109575364e-02
1.347271995602032126e-02,5.201767269865798654e-02,9.916984795709632081e-03,3.186139989555726582e-02,2.587161826478385010e-02,4.086471036434176363e-02,1.190079194799815998e-02,3.428353410401684814e-02,1.939820572535023296e-02,3.085434162619639029e-02,5.155859329771649013e-02,0.000000000000000000e+00,3.080706836561095813e-02,2.917907559230310463e-02,2.401172461192386393e-02,4.131661780269935136e-02,2.234438384036910655e-02
3.587462481179931606e-02,2.199656408337220814e-02,3.652826659196654890e-02,3.774030935031272294e-02,3.387241505805151098e-02,1.741284814188731253e-02,4.075926005795731111e-02,8.948183711749950822e-03,4.520237814261202081e-02,5.109127552191015942e-02,1.197130960846095118e-02,3.876590316965564803e-02,1.442889898886668722e-02,4.870853449781105404e-02,3.050411448006741869e-02,9.607123144136963180e-03,3.302716837411514422e-02
5.823415155796906467e-02,3.450739823482459195e-02,3.719237088929777668e-02,2.416435376363840204e-02,1.945924250384636900e-02,3.578537344426568900e-02,2.928344954051146504e-02,1.645321110201511047e-02,5.778700214264739093e-03,8.843544431548874818e-03,1.396779893094354102e-02,5.113592099319887868e-02,1.123100538200486401e-02,3.053127686929057658e-02,2.821217522474967973e-02,6.415447618375517795e-03,2.528436259364290686e-02
1.484229992589411115e-02,2.938926879020394012e-02,5.393045025370211965e-02,3.520303798570433018e-02,1.684371322710352670e-02,1.713853146745880976e-02,4.504671164383521054e-02,2.945778050919466151e-02,1.966866082026877752e-02,3.508117492639071383e-02,4.413464299044847494e-02,1.702297261725954289e-02,2.644962088832273402e-03,2.921077157826800982e-02,2.041962130162863071e-02,5.061040379522172700e-02,2.082695568219467691e-02
1.701552518633695638e-02,3.565687832879197144e-03,4.045464047828160881e-02,2.438940129768113127e-02,2.318383487937331761e-02,4.141241023644635227e-02,3.219420368157416973e-02,1.468883923108299690e-02,3.972185296786868297e-02,1.052775678106294098e-02,8.010934348876255079e-03,2.174297540364452178e-02,2.466940224140286644e-02,2.611790286137946615e-02,5.665639799314813041e-02,3.553882308233548282e-02,5.100688838231568628e-02
2.405116262598624294e-02,5.597815283549555099e-02,1.953810520522662394e-02,9.349312799634870285e-05,2.861216342205366234e-02,3.585936669790017878e-02,3.514542784934322761e-02,6.100663573230168286e-03,2.056238667846399179e-02,4.754788239463550448e-02,4.698895526003044054e-02,5.859084123960459772e-02,3.992543041204175275e-02,4.365473890284907871e-02,2.381603274966773848e-02,1.302406524178029677e-02,4.632111511550231903e-02
3.067577444072874977e-03,2.608606363335505204e-02,1.560072615212544991e-02,5.011736710692809432e-02,3.188896731007880014e-02,2.864797359944912594e-02,3.919254542633164584e-02,2.733954068764853085e-02,3.330962698796681443e-02,2.692289148231913690e-02,2.256039644646574277e-02,2.771893264181586256e-02,4.833130144825643904e-02,3.475226228010094842e-02,4.476556913525631815e-02,9.432951869211909229e-03,3.567292224507145892e-02
1.273800820758292339e-02,4.351575187192378846e-02,3.436717940173630859e-02,1.368392899802631235e-03,2.381758289453730568e-02,7.174773177387057041e-03,9.788440092889764271e-03,5.531160417931529211e-02,0.000000000000000000e+00,1.929381565067393375e-02,3.261383285928307063e-02,5.513743380598978144e-02,4.145493992108879866e-02,4.720311665937628604e-02,1.588562404669262990e-02,4.244513346083990564e-03,1.591662291563678694e-02
2.831378152409547155e-02,2.876939066834351827e-02,2.298083645123972021e-02,1.448426963890107368e-02,1.007474966975587319e-02,2.330396640822663193e-02,2.805370213705007248e-02,4.547879957144421170e-02,4.297742415634676905e-02,3.409833591468197644e-02,2.662720077522685164e-02,2.921459559484229293e-02,5.221074739325205771e-02,3.417787433161614125e-02,3.659983620349952643e-02,1.842831342730063063e-02,4.369877226305337453e-02
5.721374338235064166e-02,2.731224451505288517e-02,4.877645483826904133e-02,1.821278872103363269e-02,1.165850046382124923e-02,2.891371318229496098e-02,3.609827192192089501e-02,3.465505705539494163e-02,1.604325114182095224e-02,5.673461709611177239e-02,2.655313411125091727e-02,6.666062383650878803e-03,1.576996992801813977e-02,2.486445913736725147e-02,2.163009663921691000e-02,4.517188907248138874e-02,3.706956528640198423e-03
1.583048504284335217e-02,4.087751926953551301e-02,4.080774587610880300e-02,2.593593260740030201e-02,5.215754157046636336e-02,3.686540847554335004e-02,3.908450779159305943e-02,2.760646954763754796e-02,5.328356811029773960e-02,4.568313448218373068e-02,2.051284836141980747e-02,1.353908794207830599e-02,2.325850008817173520e-02,3.244391132516368653e-02,1.870992111953656903e-02,3.122108503041077371e-02,2.786888011193320788e-02
5.567327060706855207e-02,3.762873937858630079e-03,5.302015994201127874e-02,2.715789850257005478e-02,2.663032449198031448e-02,4.857356587229852418e-02,1.802178190126381765e-02,2.100952032934563785e-02,1.190809115702944412e-02,4.071551101593408328e-02,3.894100758593276035e-02,1.170516401393247551e-02,2.896788906526856153e-02,1.102965298732338714e-02,3.525249596353079162e-02,5.010381589246640233e-02,1.620733811118611756e-02
8.912344479816213666e-03,1.658395218714348376e-02,3.238106839155517613e-02,5.742911613485433830e-02,2.265110898222718466e-02,4.201829809890035572e-02,2.538471482442173494e-02,1.858325738041335592e-02,2.872943518547299221e-02,1.942080779536081714e-02,9.079892776908691024e-03,2.442179257607327448e-03,8.078808948359106346e-03,1.451268175886612916e-02,4.304093307195069190e-02,2.469179896046519787e-02,4.526075506019110878e-02
4.846855320265431970e-03,1.420046589423835590e-02,4.856181717004869752e-02,1.756407859238190775e-02,1.596670161497942830e-02,2.683499417841718124e-02,2.978983491251629631e-02,2.125111383097299383e-02,1.634098420207429764e-02,6.281041477216440204e-03,3.704194576442546016e-02,5.099082493641214631e-02,2.935233578502033022e-02,2.224227304803368804e-02,4.018743378162530772e-02,2.490840227356115252e-02,4.159334903259433169e-02
1.801693835316551390e-02,4.678782116669853719e-02,2.059260667291168412e-02,3.556697427767889497e-02,7.950667675294035772e-03,3.966504263606834835e-02,9.933454785894019548e-03,3.078506357085446232e-02,3.950287805012496489e-02,1.068282116897710347e-02,1.443200384432592742e-02,4.411883576812992286e-02,3.592364748681300263e-02,3.410916762381713957e-02,3.673456364214265635e-02,3.474171505575297109e-02,4.647390741853547197e-02
2.849966366411908411e-02,2.322037256255130716e-02,3.532548713005868868e-02,2.739605832215641704e-02,6.670819869807070694e-03,5.313422018357627855e-03,2.421423025350358596e-02,2.221284263240370233e-02,2.853766348431348993e-02,3.010116232311067092e-02,2.211153914751793834e-02,2.038408515134451648e-02,1.855225303245709376e-02,1.670211828264942661e-02,5.485028030963308432e-02,1.952803010192753069e-02,3.154926847144864238e-02
2.700529754636140159e-03,5.154699459356287816e-02,1.164444272311822640e-02,1.487357529530251680e-02,3.252015319526133791e-02,4.061966385270407431e-02,4.444793323389798628e-02,4.302986688229858830e-02,2.341244739054234095e-02,4.345553312863510709e-02,2.420534176276897126e-02,2.932622377153776619e-02,4.707623864344234743e-02,1.432544402284281065e-02,1.838657147526569918e-02,7.596395171673052220e-03,3.864331927361163571e-02
1.151906659672574142e-02,2.692377625418983667e-03,4.910321818416991946e-02,3.223379177876337098e-02,3.996579001554682875e-02,1.871229859591840364e-02,6.965169486353202724e-03,4.334374092103696063e-02,4.988772047441952795e-02,8.531403026785584071e-03,2.977870279143063348e-03,1.506347048026288136e-03,3.643504279205220242e-02,4.937650229799718515e-02,2.781418190126792520e-02,1.850759610652557424e-02,4.679391945240964773e-02
3.644736311577210629e-03,2.267622746517059668e-02,3.579142265404652856e-02,5.248586118136842893e-02,7.507380836464241751e-03,2.417993534345046908e-02,2.471476287390674681e-02,1.673252857357271361e-02,4.409444456329318640e-02,3.879039329564300254e-02,3.296465922738395227e-02,2.957819924201234366e-02,1.888423648607371339e-03,2.162969070361048934e-02,4.230717396452635115e-02,3.737576434670800141e-02,2.712052879312254125e-02
2.810082978696911565e-02,1.829356238848713762e-02,1.898255751457537943e-02,2.890955333288126004e-03,5.143209775116899113e-02,1.452298505565905416e-02,2.971894524550646594e-02,2.729340758677980053e-02,2.775960212390247289e-02,3.485648564206499794e-02,5.720919620159228142e-02,5.111050744466268114e-02,5.224517606763118965e-02,3.739459481030312643e-02,5.329154476258251422e-02,9.985002669428489838e-03,2.244978060796889649e-02
6.045192291656831105e-06,2.965350722566171410e-02,3.101250908925808764e-02,4.011464015383862936e-02,2.566812510119879584e-02,1.719854645981927499e-02,3.733254414348816108e-02,1.399777605804438697e-02,2.277847844382738240e-02,5.184378601963811166e-03,3.736250065048189739e-02,1.674405665403487856e-02,1.889435997176548351e-02,2.609847655241333622e-02,7.799199855714066161e-03,2.082006940649652402e-02,2.515611524107907657e-02
1.992141702918000593e-02,9.895264095778778107e-03,4.070925560382079866e-02,3.233581331589949898e-02,5.494431565866595563e-02,4.905260341701319499e-02,4.065106718703995897e-02,7.612110489183556566e-03,1.839520482912886459e-02,8.489476585730092173e-03,2.321051653139840146e-02,1.236295354086947886e-02,4.650904859589091028e-02,1.926545999830925684e-02,1.110249659276510599e-02,1.298673598500816977e-02,3.803666456553592840e-02
3.790498108491519025e-02,1.634508233106693117e-02,4.018904011745559612e-02,4.702162561029377130e-02,3.556154909019930421e-02,1.289124735368992435e-02,5.336814910056612155e-02,2.921244265149106067e-02,2.433564693005035168e-02,3.712065782123452617e-02,4.399374334734333647e-02,3.538891083133545445e-02,4.034898537816868774e-02,1.740320013812010624e-02,3.400201272781602779e-02,4.543265630243910336e-02,9.973833988253624425e-03
4.387170711677639695e-02,6.498644650446397733e-03,1.350209804960670994e-02,2.956703034094169263e-02,4.029558183001120952e-02,2.145439405518334910e-02,4.418868360933866923e-02,1.098079553560879322e-02,2.237039755842590641e-02,2.800124930130243328e-02,2.606337700987544637e-02,1.251068482175186382e-02,1.811471151171716726e-02,1.899906955175597462e-02,2.287804281236409734e-02,2.902429414627337879e-03,4.035642911044676207e-02
1.241978378186081762e-02,2.201325064315142951e-02,4.447888879241768817e-02,5.244048470896278680e-02,4.628115436118865333e-03,4.345320441132800166e-02,4.755539167511330795e-02,2.340288299976200914e-02,5.507571783614063909e-02,3.657901022915941575e-03,2.907996288270933705e-02,3.001094776690282212e-02,3.913848132586026513e-02,3.853810651789637415e-02,2.599214061852571020e-02,1.753089949066076458e-02,1.395233193078707253e-02
5.023308768944021591e-02,3.059121879111017638e-03,4.306052476404861190e-02,6.233438391356458524e-03,4.393433840526511647e-02,3.177171807057145581e-02,3.914237294999864392e-02,1.567854413448247289e-02,4.365192897286095802e-02,3.490091466945622473e-02,3.674563681645933583e-02,3.348485095106828319e-02,4.107773737809316400e-02,4.090392777280359160e-02,1.088653855919441589e-02,3.170311299258520010e-02,4.971850002346582531e-02
4.111903635866702433e-02,2.644677566488989537e-02,2.687594412329084859e-02,1.327421438383559124e-02,2.318886290055755320e-02,8.715809161155021328e-03,4.436353044762983422e-02,2.682213363560429290e-02,2.668709599706750590e-02,6.845110611726682934e-03,1.257043663549901012e-02,3.282604474871423511e-02,5.270701342440343995e-02,2.346694542487110305e-02,4.539618559809398962e-02,0.000000000000000000e+00,2.486154191290480819e-02
9.790035488550919221e-03,1.861493607721376523e-02,5.023345394144768800e-02,4.929788085811766252e-02,2.866403616393719059e-02,0.000000000000000000e+00,4.295029761937061569e-02,4.830128862800812939e-02,1.592881516074587042e-02,1.173692260688963263e-02,8.806582946399459100e-03,1.605184165635672663e-02,3.736631043403885327e-02,3.464016139149940152e-03,3.087413886664212501e-02,5.078429263714672598e-02,2.473498645842754293e-02
3.556560922447885020e-02,1.969857821218845735e-03,1.759856130242443140e-02,1.218375133519919440e-02,1.924782675560693032e-02,1.765911133020854965e-02,4.660450141937352159e-02,8.978187882238648776e-03,4.120878446347937124e-02,4.812885394364534858e-02,2.360593477818081695e-02,4.756381683824791734e-02,1.903572246889237776e-02,2.189908240388659458e-02,3.228441445048858133e-02,1.001805474447764466e-02,5.242227372209579128e-02
3.575290402911501797e-02,2.131507456977291270e-02,4.108647435558126365e-02,4.500037021353477107e-02,1.343673538449323066e-02,5.463614336917324565e-02,5.030092737373872275e-02,4.688438900711617424e-02,3.666728893296197084e-02,2.963695664304038385e-02,1.888670187674591078e-02,5.652562806051049382e-02,1.268406019395939589e-02,5.461844418516818150e-02,0.000000000000000000e+00,3.271805458058883037e-02,4.456165104508278546e-02
3.983984966923995175e-02,3.373100225396977875e-02,0.000000000000000000e+00,4.536390684483334462e-02,3.850795036822123041e-02,4.953422850857654852e-02,2.512136802222304788e-02,5.486501617822858376e-03,2.403090729206035919e-02,2.202152784394293891e-02,2.236517599145944335e-02,9.207752644122033092e-03,4.791873113367585597e-03,1.564155303906286307e-02,3.013678411418349579e-02,3.391097578459841000e-02,4.948556926187230171e-02
