1.107828815466916222e-01,9.208861967595483033e-02,0.000000000000000000e+00,2.268052954022076878e-02,0.000000000000000000e+00,2.907263882736022833e-05,3.091255161341175881e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083437664740844644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124544586087775033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392526898025534032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014504341430086517e-03,2.222784138857059888e-01,9.442595315259479571e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.841373262016752577e-03,4.573830102995975894e-02,9.744193131595870437e-04,1.016549763278426326e-02,5.300369576127718536e-03,8.375608915236711820e-04,4.628909773167269419e-03,0.000000000000000000e+00,1.051935669158953444e-02,5.550546671994276149e-02,0.000000000000000000e+00,2.535786243504265739e-04,3.860219982379222564e-02,1.116876406202419944e-02,1.148824540056308519e-01,1.100193111051275341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184054409959758121e-03,1.942014280651111618e-02,0.000000000000000000e+00,4.766480844175208329e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157221945530486462e-05,2.157861075444940033e-02,1.862609692450739041e-01,1.402528155195503041e-03,1.405774928977366429e-03,2.483558847417830506e-01,0.000000000000000000e+00,3.574734738408030018e-03,2.119423230779129801e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.102353970683040835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122247432849714427e-02,3.172992894940459413e-02,1.873224666984851837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027063644600051118e-01,3.077521142051098911e-04,1.040059989142906333e-03,1.134945484612814720e-01,1.129965527087743553e-02,0.000000000000000000e+00,1.346456808304629695e-02,1.865804864261065912e-02,0.000000000000000000e+00,3.170332467273579303e-03
0.000000000000000000e+00,4.535770746768680306e-02,7.267932719399572417e-02,1.088918421131778759e-02,1.706173248666059128e-01,1.515517785823903424e-03,0.000000000000000000e+00,1.957257054091888493e-01,6.334643504313475573e-03,2.391027660310266756e-01,2.301210191808689132e-02,9.996045402479544761e-03,3.240770505844462607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063284508853148611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951636915098256042e-02,1.283898905249715276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950251198864861454e-05,5.558308740047751551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965073070251741563e-04,4.477722877650187720e-03,5.047212485025082129e-02,3.334993017288793299e-03,1.404392096134497378e-02,5.333647313977523535e-02,0.000000000000000000e+00,5.622359504286769845e-03,2.559299158138220306e-04,0.000000000000000000e+00,2.150310884282546388e-03
0.000000000000000000e+00,1.939306115931169194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515786282510030336e-02,0.000000000000000000e+00,3.321957117526802040e-03,1.068317694877554203e-03,2.172986643914531085e-02,1.441955969537906876e-02,0.000000000000000000e+00,9.382399770178486559e-03,4.321294866824241555e-03,0.000000000000000000e+00,7.102981206169332873e-02,2.014941867848523901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911980510433740644e-05,6.088088479137477443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566594958601504245e-02,1.140199734135990406e-01,1.184929906775692050e-02,0.000000000000000000e+00,2.603076051545648133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473545959943348589e-03,3.452195676880834285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302807873364531743e-02,4.803006387500916019e-02,0.000000000000000000e+00,4.059837121209749350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251755142761851243e-03
0.000000000000000000e+00,1.117804124663183268e-01,1.278782507514230130e-02,0.000000000000000000e+00,5.793576784002740787e-02,0.000000000000000000e+00,4.257104108592908373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089797402211508136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897987420850713092e-03,1.255316591709053874e-02,4.340483527954751113e-03,0.000000000000000000e+00,2.516109414170439578e-03,4.009871252944646053e-03,2.581590408862788899e-01,0.000000000000000000e+00,2.299257414543521769e-03,0.000000000000000000e+00
1.193286338374496686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381108098141928600e-02,1.858797802728297949e-02,5.769128194555409213e-04,8.463426629150851664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067873934380130119e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.475242929489335886e-02,1.291375552583096629e-02,0.000000000000000000e+00,1.065956558596918048e-02,5.543255108500668923e-03,0.000000000000000000e+00,1.505732138424568109e-03
0.000000000000000000e+00,5.370127076709879654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.285503858378695019e-03,0.000000000000000000e+00,1.357398040131313098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109322016535990781e-03,0.000000000000000000e+00,6.915939696766468161e-04,1.076065858365200627e-02,2.907828991089140658e-04,9.974711539954789902e-03,0.000000000000000000e+00,6.995558234132561240e-04,2.081016076295687852e-03,1.762217082182271077e-01,1.893174329457962218e-05,3.750430071637169630e-03,0.000000000000000000e+00
5.606111574545095304e-04,1.571814991433402239e-02,0.000000000000000000e+00,1.020921471568371208e-01,0.000000000000000000e+00,4.576082398057256841e-03,1.573419932384291856e-02,0.000000000000000000e+00,7.322839968483678408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139651418096628875e-04,7.479734793762992653e-04,3.290742067959281231e-02,0.000000000000000000e+00,1.903262925466207581e-05,1.447290676847994874e-02,1.195638997661307296e-02,0.000000000000000000e+00,7.761056385672612454e-03,0.000000000000000000e+00,5.753651056510310918e-02,5.362853161489947174e-03
8.842905003616945148e-03,3.057241743124696366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918029766671618896e-02,3.071080997362056822e-02,8.578317595016430458e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.169472074495020955e-03,4.716662388180088705e-02,0.000000000000000000e+00,9.236421780247537627e-02,0.000000000000000000e+00,2.121927033346117722e-02,1.204427344753867743e-02,1.365324013190538947e-03,1.559342057508265010e-02,0.000000000000000000e+00,1.163687516292591416e-03,4.313951136689875461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929145320658641185e-04,4.680082476874683484e-02,2.456562888808488422e-04,0.000000000000000000e+00,1.415260172109632404e-02,8.786571794593769913e-02,9.425390569879928473e-03,0.000000000000000000e+00,1.240284735472693732e-03,1.988738538858972566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719201250231654404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261843114272105514e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.758536881657701487e-03,1.240391942263451052e-03,9.776314149007848953e-03,0.000000000000000000e+00,7.237819918441585308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462199839014635128e-01,0.000000000000000000e+00,2.348018150747171583e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204553764780034649e-04,2.436062765772017275e-02,1.274897924382442432e-03,0.000000000000000000e+00,9.764690197760357918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157094187860132857e-03,5.591915172114717003e-02,3.758120615279582919e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.077330203387903886e-04,0.000000000000000000e+00,7.668732525553663415e-02,1.788162668016336516e-03,7.869740663838168532e-03,2.009655282988641670e-02,0.000000000000000000e+00,6.056143046633501170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430392325733051199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940354910532907790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323600877166941137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.679731746196153015e-03,4.854730568357560477e-02,4.574687501661996170e-02,1.203709087101115889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.777626274062194173e-02,0.000000000000000000e+00,1.463203499927683698e-02
1.133277374787886082e-03,1.617093973090990427e-02,0.000000000000000000e+00,7.742367718883999550e-02,0.000000000000000000e+00,3.605160930525094093e-03,9.699738428768228671e-03,0.000000000000000000e+00,7.621756159003310882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228956834997928280e-03,2.707706762999801883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082580574587891677e-02,9.909097847158520808e-03,0.000000000000000000e+00,6.129221820284258722e-03,0.000000000000000000e+00,4.615802606143758896e-02,4.447759663302710414e-03
0.000000000000000000e+00,1.263044702179931013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524238663343676083e-04,0.000000000000000000e+00,6.957787860399776425e-02,0.000000000000000000e+00,2.509490573928297862e-04,8.024393783292436445e-04,0.000000000000000000e+00,1.213153782316176267e-03,1.029596694918485196e-03,4.513905311513491565e-03,8.470449424618624670e-03,0.000000000000000000e+00,1.638278405623114914e-02,1.717637498332776069e-02,1.145298309146638516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.028953154108411823e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.320718948759829661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070168590841174827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872278496705166995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188189055004467753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475950937362911469e-02,3.332597711689540970e-02,0.000000000000000000e+00,2.303535451213348240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.309695168678394946e-04,9.964161897244860899e-03,4.126407921686128799e-03,0.000000000000000000e+00,8.728170160500330413e-03,6.741835137629881725e-04,6.261021690975707155e-02,2.215435762978479849e-03,2.015075240881703672e-02,0.000000000000000000e+00,2.890037759758032690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247964093321406565e-02,1.073887632393404718e-03,8.036199965437303833e-03,2.857508767761767973e-02,0.000000000000000000e+00,5.985706454848502972e-02,0.000000000000000000e+00
7.126905949429214286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583205200789129879e-02,2.949734113652456580e-02,8.572936060485310955e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.386706008454129627e-03,3.716998923219774764e-02,0.000000000000000000e+00,7.051957037980789711e-02,0.000000000000000000e+00,1.622191804583253752e-02,2.857159200313250970e-03,1.559679971998218038e-03,2.029109374638186566e-02,0.000000000000000000e+00,6.088472045196381298e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.429537769253049595e-02,0.000000000000000000e+00,2.618211409320144248e-03,6.442444125614666317e-04,0.000000000000000000e+00,1.442980758216199644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784027264659600487e-03,2.738579480629866301e-03,0.000000000000000000e+00,7.534550127866882548e-04,3.596649850816292793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018588303410290795e-04,6.702922610767211853e-02
1.245233718942669737e-01,4.752102444797987740e-02,0.000000000000000000e+00,2.035569746422968146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942443357287869765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549105312775361065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249189945082624015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557015255030652589e-04,0.000000000000000000e+00,1.530885758457594585e-04,4.317896650176591272e-03,3.007664698419771493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937030431032477462e-02,9.953936594946320975e-04,0.000000000000000000e+00,2.592177095003493983e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.329988930828375271e-02,0.000000000000000000e+00,5.442307955636460637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741934828151229520e-01,0.000000000000000000e+00,9.279850117475830357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332487301060642837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766760101021914997e-02,1.156387616543256142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596528166421691389e-03,4.353922491577954385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579767070664272348e-03,2.200769003253621754e-03,0.000000000000000000e+00,3.342971059546668428e-02,9.093963251013100976e-03,4.269873001623642611e-03,1.231972481581187877e-02,9.167234511511010431e-03,6.284349645757358882e-03,4.907194809935989943e-03,1.212878109501633155e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.254965416625530572e-01,1.497926783746528949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145762815485613061e-02,0.000000000000000000e+00,1.167067647571457109e-03,7.106132081442046930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.440670989041077762e-06,0.000000000000000000e+00,4.793879048327985559e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464805881395812137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280681785685914880e-03,7.330110051203091170e-03,0.000000000000000000e+00,3.383679305926645241e-03
0.000000000000000000e+00,4.589599828619624067e-03,2.338507933752609694e-02,1.126284318938615935e-02,2.442271665809408326e-02,3.575479059300836274e-03,3.630577420998143314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889121229695642071e-02,2.114535703830851612e-02,0.000000000000000000e+00,9.913446670703253156e-04,2.280648042249246773e-03,0.000000000000000000e+00,1.013324582205002260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230022780608300254e-03,0.000000000000000000e+00,6.536844983229893324e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.543628575128862104e-03,1.202962121157146510e-03,7.366901342225369576e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.498203941468045197e-03,5.038984251106487858e-03,0.000000000000000000e+00,4.344077544655598408e-03,1.871397275645684047e-02,2.236180191520348130e-03,0.000000000000000000e+00,1.867411096361867298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.818092343528212834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293106790442666125e-02,1.434866105039235389e-02,4.102944227159137716e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.459011324806770205e-02,4.723092052449421457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217907901075421934e-02,0.000000000000000000e+00,2.232968232310639928e-02,0.000000000000000000e+00,2.305402528371983811e-02,0.000000000000000000e+00,4.333054110160812489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397551728096794788e-02,5.047606073765989465e-02
0.000000000000000000e+00,1.178665445002428751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457002069155707971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961606234238080650e-03,0.000000000000000000e+00,9.128335758323754059e-03,1.837960815823364946e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.712323504220557957e-02,0.000000000000000000e+00,5.842926695220477563e-03,0.000000000000000000e+00
