1.187318426051276778e-02,1.755806415520443434e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.196533679682066455e-03
0.000000000000000000e+00,1.142883164733226632e-02,0.000000000000000000e+00,1.590979693934560513e-02,7.633187541796667037e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.228108842640887682e-02,2.593451416385761897e-03,1.080116674225856804e-01
0.000000000000000000e+00,3.989237811652455307e-02,0.000000000000000000e+00,1.959182851624761620e-02,0.000000000000000000e+00
1.191832762064379443e-02,3.795749977142905129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776060155688503113e-04
3.960817648011176126e-03,0.000000000000000000e+00,9.711267277741273546e-03,0.000000000000000000e+00,7.221423386589684301e-02
0.000000000000000000e+00,2.606448825816370246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058178777804080650e-02,1.803047428540623942e-01
0.000000000000000000e+00,5.399328604436119672e-02,0.000000000000000000e+00,2.248118165102802879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129550691520080904e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919675120371496693e-03,8.031960688755014274e-03,2.796794874509694277e-03,4.042414154362478779e-02,5.460784229914405650e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.223294614054622045e-02,5.928787092213537446e-02,1.539163891203116329e-02
0.000000000000000000e+00,5.418465974860019879e-03,2.192716881199527346e-02,9.378766130706490955e-02,0.000000000000000000e+00
1.308705274222623019e-02,3.553969601426369349e-03,0.000000000000000000e+00,1.449782067238669430e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.785257764945488407e-02,0.000000000000000000e+00,8.062680611514529139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.575684039738609127e-03,0.000000000000000000e+00,0.000000000000000000e+00
