5.606526184857686668e-02,4.695827179003163321e-02,5.650462716007179087e-02,1.228225001799904473e-02
2.589774150111250756e-02,2.139319979125008792e-02,6.195161066016859064e-02,7.805169069773653691e-03
1.440263054212098832e-02,1.709295974498993217e-02,4.995449705564081189e-02,3.151846599423234474e-02
2.402017034094867248e-02,5.148626811965986705e-02,5.456391471405350885e-02,1.206416580461241485e-02
7.907528962072621695e-03,2.080668252579112934e-02,2.042596140982352350e-03,6.777050111385941877e-02
2.927423453218404997e-02,1.869733171088441837e-02,1.483070110634948646e-02,6.541365195211164447e-03
5.848316651357006631e-03,3.966230439756517068e-02,4.232127438130168368e-02,4.008100204969481523e-02
4.431240229680483839e-02,5.407317434670578377e-02,4.466760569534038161e-02,8.458582521367410262e-03
5.108168763492446085e-02,2.437235506914038966e-02,4.123346326411159862e-02,4.821947878253175779e-02
6.188838019512285515e-02,4.129192490966351881e-02,3.140778634430500121e-02,4.491694575087640945e-02
5.568420288481205210e-02,2.714538122132220330e-02,2.996711361680604382e-02,6.045893206149611371e-03
6.797683302265589145e-02,6.067450943481602580e-04,5.849802364721950858e-03,5.145733941662235938e-02
6.660125423493697117e-05,2.823398693939170243e-02,5.337202543140500549e-02,2.686193753706442311e-02
1.094417137171227114e-02,6.825738931573410717e-02,3.352254765345451248e-02,5.044125494101300150e-02
3.384601515113890013e-02,1.049427606031181313e-02,1.085622501143490744e-02,4.416469305326983091e-02
1.960283330351715939e-02,3.742715050427695088e-04,4.727013729864452257e-02,4.509260600617299129e-03
6.598001050835756998e-02,2.505456232218762971e-02,4.642153390318259909e-02,2.373874613637342798e-02
5.220733389471070296e-02,3.588630740404511604e-02,5.007033506616834911e-02,6.758383491296666989e-02
2.897020962406094552e-02,7.069233606569000176e-03,7.117996353919475716e-02,4.077501228898237906e-02
3.795382025717454477e-02,7.141381549329665901e-02,5.744506677181848708e-02,2.006763927539720674e-02
7.028516828048610166e-02,7.163488383290382566e-02,5.329210036973318354e-02,5.920800904770442269e-02
7.256033656228921824e-02,6.963653340603848108e-02,5.987751409944490344e-02,1.664398218399873106e-02
6.475919225959393677e-02,1.472804318434772124e-03,3.774317272525301581e-02,1.193256148773637901e-03
3.919270696781176205e-02,1.802034144861899920e-03,4.108794059900917200e-02,9.439548298033730370e-03
4.819513051605269632e-03,6.839836826122565328e-02,1.705732706045086020e-02,6.555109447578798265e-02
7.041909587269372384e-02,5.180147472194024383e-02,6.955101180849697362e-02,6.593403621859801611e-02
2.845168711426797684e-02,5.814183480334696869e-02,2.791761566755917093e-02,5.935372725030379354e-02
5.892235546422413400e-02,4.207731110970918537e-02,4.806425888528211010e-02,8.363650575458462383e-03
5.466871955065439465e-02,4.889472285109906086e-02,4.228961271962727170e-02,6.799714861988402637e-02
4.911930666384407840e-02,1.595694670247859099e-03,2.541524402772233401e-03,2.997494153912240791e-02
