2.831001539398409275e-02,6.225610084402431570e-03,4.467635511270257737e-02,2.810714014604558109e-02
7.266360819734062060e-02,2.850735443316477352e-02,3.678816819613200950e-02,3.064146625377213440e-02
2.387704460726470732e-02,7.016865561875944290e-02,3.133238138066042622e-02,1.407656113517552661e-02
3.587427127554478068e-02,1.920651285722305146e-02,3.535673119226308281e-02,4.793967345118915063e-02
1.593598831974713317e-02,2.117780259712231591e-02,6.635127023673099977e-02,6.450728709693240304e-02
2.482574070947699690e-02,6.212220282717195036e-02,1.024625810669526314e-02,5.784047809749602587e-02
1.457728712689820329e-02,6.981759305452808761e-02,5.961501174920998819e-02,1.270828071696336950e-02
6.671303694558514824e-03,5.824535293473710740e-02,4.411650372754987587e-02,4.900854597473227464e-02
6.889885518278314469e-02,4.523434199746512868e-02,2.853342004555676700e-02,6.088390546780338836e-02
5.417363244964563257e-02,1.523067107506284601e-03,7.340023187168803753e-02,4.581567729885130391e-02
2.355719823384961817e-02,5.958932222941750595e-02,4.776079243927773554e-02,1.021952463860041800e-02
3.678192499550292371e-02,2.065925383765507273e-02,3.233893758898856441e-02,6.642165424447794841e-03
1.400608778960968012e-02,5.142190147092960684e-02,3.138278161368813352e-02,4.460870551824484831e-02
1.428234007207147306e-02,7.241222447157566466e-02,3.761523059011288861e-02,4.276959061375742999e-02
5.739847958441425535e-02,7.098665829907106241e-03,6.141396074256996046e-02,1.313224211366354095e-02
5.194233001080383189e-02,2.562016429549449775e-02,2.966547104886652075e-02,2.202305387156089714e-02
5.440030094822645435e-02,2.777674110054484044e-02,1.961292653240926526e-02,3.171082379519425676e-02
4.582105612709268944e-02,7.311425542936975108e-02,6.040738608173582685e-02,5.300502868279321350e-02
5.957372310929304193e-02,2.046998249541500878e-02,2.547960933524693813e-02,5.069831975137732705e-02
4.082439312103989387e-02,3.517059087655336619e-02,5.321063216864819340e-02,4.792152188591743134e-02
5.032810244198785560e-02,5.843518458178334485e-02,6.128852629167745591e-02,1.093174589255513666e-03
5.257374902731552779e-02,1.017111568851588460e-02,5.372510274200288823e-03,6.845009277446593987e-02
2.417627433614910962e-02,6.729184360056426895e-02,7.285718196770353539e-02,2.188169610279567037e-02
4.699659252733588526e-03,5.292923243047395476e-02,3.325474358323685098e-02,8.648738415461270854e-03
1.382220518116565253e-02,4.502548928924813426e-02,7.070906247618941043e-02,5.460182139315918060e-02
5.211709933169885595e-02,2.981699402363550445e-03,6.617820323968316709e-02,6.360627906078762661e-02
8.622758747078213860e-04,5.360480360589569421e-02,7.030115060353367418e-02,4.746914738641302978e-02
4.429090452979678183e-02,5.577436191316184622e-02,6.480514615546219270e-02,9.887240486069924159e-03
6.732921385207640830e-02,1.707512623418770692e-02,4.285468324793421935e-02,0.000000000000000000e+00
6.135002497955881033e-03,3.331708479316875665e-02,6.490080464045036579e-02,3.441490524417654961e-02
3.077052376103357051e-02,6.107750207563297090e-02,7.407477472577924694e-03,1.271134563477290154e-02
5.735088820666226633e-02,2.902951707126920355e-02,1.219033550234179843e-03,2.023399180253224530e-02
6.836092020726153295e-02,5.786380521773765856e-02,6.565206033915046979e-02,7.102322381549035224e-02
5.525574760042035322e-02,0.000000000000000000e+00,6.617679487970998253e-02,2.583193627868758321e-02
7.629092269214296333e-03,5.127242131983470591e-02,4.774613893634293421e-02,4.916720063440125493e-02
1.509124395707582382e-02,2.859007554562857656e-02,5.224649389218445628e-02,4.880479642910289656e-02
0.000000000000000000e+00,2.845239300072054112e-02,5.472795904160882713e-02,3.235654678899770736e-02
6.851994509695202851e-02,5.422731526580661099e-02,5.431461601888298157e-02,1.961566033029068373e-02
4.198478330690128685e-02,5.375524985011945200e-02,2.968708586180595840e-03,5.567082989337274884e-02
1.902249465030155309e-02,1.428471696970229007e-02,7.167805161539445025e-02,4.688594485339453444e-02
4.922049389309976139e-03,3.343730976671493993e-02,2.487501662047991724e-02,5.492985306069882168e-02
6.483884697950959008e-02,2.588324323411181349e-02,1.706677208320105110e-02,1.429019624000232337e-02
6.769990453938580510e-02,2.197314474613910190e-02,2.513819775754641203e-02,7.987058459373572172e-03
2.197193937570358219e-02,6.849605292475202667e-02,4.074268352585914965e-02,3.646715015194341991e-02
0.000000000000000000e+00,3.197317932616314251e-02,2.326096070917229794e-02,9.507722244486685806e-03
1.159281753681465181e-03,5.274175202014833030e-02,2.752755658085363072e-02,2.981960092250336702e-02
3.332144543878223265e-03,3.036933123573841431e-02,5.483580141362690702e-02,8.557603884064312640e-04
5.258996531001016578e-02,5.136761887625611311e-02,0.000000000000000000e+00,7.318830150125142653e-02
6.132631933169820082e-02,6.822235007671641205e-02,1.667252868005946603e-02,7.107910570442582676e-02
7.270585934557829977e-02,4.247816926063879839e-02,2.608310548908255103e-02,1.929299487121613824e-02
