6.887598363885467923e-02,4.128772374491868069e-02,6.169444090172611361e-02,3.085142018707473857e-02,6.307392017046666369e-03,4.371006623365714105e-02,3.689117838416472450e-02
1.850227665348848360e-02,6.116951273097134822e-02,6.260313240919897215e-02,5.331723177011556125e-02,3.281436477869981161e-02,2.764754729790751958e-02,7.252530879763760541e-02
2.831001539398409275e-02,6.225610084402431570e-03,4.467635511270257737e-02,2.810714014604558109e-02,5.588968543170170014e-03,1.577752226270432226e-02,6.573155927235714222e-03
7.266360819734062060e-02,2.850735443316477352e-02,3.678816819613200950e-02,3.064146625377213440e-02,7.559397316937550848e-02,3.300059393259377472e-02,1.790276122356426747e-02
2.387704460726470732e-02,7.016865561875944290e-02,3.133238138066042622e-02,1.407656113517552661e-02,5.588365106540013443e-04,4.146197449094249365e-02,5.075444544987015721e-02
3.587427127554478068e-02,1.920651285722305146e-02,3.535673119226308281e-02,4.793967345118915063e-02,5.721983974021727787e-02,6.391700280750382823e-02,0.000000000000000000e+00
1.593598831974713317e-02,2.117780259712231591e-02,6.635127023673099977e-02,6.450728709693240304e-02,2.197027778224010935e-02,6.894308679795374539e-02,9.815642964419210581e-03
2.482574070947699690e-02,6.212220282717195036e-02,1.024625810669526314e-02,5.784047809749602587e-02,1.220986015101123076e-02,6.116517204692863141e-02,9.715145709449196990e-03
1.457728712689820329e-02,6.981759305452808761e-02,5.961501174920998819e-02,1.270828071696336950e-02,7.025633999142509578e-02,4.629338300406461021e-02,1.440337832885258545e-02
6.671303694558514824e-03,5.824535293473710740e-02,4.411650372754987587e-02,4.900854597473227464e-02,5.619661218825396792e-02,6.289331979103993109e-02,2.845186093257860704e-02
6.889885518278314469e-02,4.523434199746512868e-02,2.853342004555676700e-02,6.088390546780338836e-02,7.258292779915839765e-02,5.116499869916585341e-02,3.159717839542128953e-02
5.417363244964563257e-02,1.523067107506284601e-03,7.340023187168803753e-02,4.581567729885130391e-02,5.905432375869831135e-02,2.835822483807191527e-02,1.463610488329509726e-02
2.355719823384961817e-02,5.958932222941750595e-02,4.776079243927773554e-02,1.021952463860041800e-02,1.447528751887747558e-02,1.138377821957056203e-02,4.179316397329766591e-02
3.678192499550292371e-02,2.065925383765507273e-02,3.233893758898856441e-02,6.642165424447794841e-03,5.201329609063209264e-02,3.598838794771595795e-02,2.418711793915594155e-02
1.400608778960968012e-02,5.142190147092960684e-02,3.138278161368813352e-02,4.460870551824484831e-02,1.232534424812469984e-02,1.512121145509940680e-02,1.198420245067080211e-02
1.428234007207147306e-02,7.241222447157566466e-02,3.761523059011288861e-02,4.276959061375742999e-02,4.890772575906122271e-02,4.179076586608676536e-02,7.408554266864843252e-02
5.739847958441425535e-02,7.098665829907106241e-03,6.141396074256996046e-02,1.313224211366354095e-02,2.580827367255151151e-03,1.098692839617467810e-02,3.546303228355837667e-02
5.194233001080383189e-02,2.562016429549449775e-02,2.966547104886652075e-02,2.202305387156089714e-02,0.000000000000000000e+00,4.677657794821606790e-02,3.825552746833055934e-02
5.440030094822645435e-02,2.777674110054484044e-02,1.961292653240926526e-02,3.171082379519425676e-02,4.478227155859525188e-02,4.195578241953581283e-02,6.278151256805045155e-03
4.582105612709268944e-02,7.311425542936975108e-02,6.040738608173582685e-02,5.300502868279321350e-02,5.522660449348328060e-04,5.434388695598411922e-02,2.271084551430716664e-02
5.957372310929304193e-02,2.046998249541500878e-02,2.547960933524693813e-02,5.069831975137732705e-02,6.532482008946741137e-02,4.654687775609511746e-02,5.061071945665046590e-02
4.082439312103989387e-02,3.517059087655336619e-02,5.321063216864819340e-02,4.792152188591743134e-02,7.040915810899837923e-02,7.214880873741143230e-02,6.690378081766200358e-02
5.032810244198785560e-02,5.843518458178334485e-02,6.128852629167745591e-02,1.093174589255513666e-03,2.936884370095279792e-02,4.697604729813040919e-02,2.966690474755262139e-02
5.257374902731552779e-02,1.017111568851588460e-02,5.372510274200288823e-03,6.845009277446593987e-02,3.202285054739111708e-02,3.185284463096775803e-03,3.060759755539916444e-02
2.417627433614910962e-02,6.729184360056426895e-02,7.285718196770353539e-02,2.188169610279567037e-02,6.641589918893080202e-02,1.166547397528600039e-02,4.035781540632961406e-02
4.699659252733588526e-03,5.292923243047395476e-02,3.325474358323685098e-02,8.648738415461270854e-03,4.518017485682669643e-02,2.171642732201704840e-02,6.316348481222489042e-02
1.382220518116565253e-02,4.502548928924813426e-02,7.070906247618941043e-02,5.460182139315918060e-02,5.024449989996679355e-02,6.031265032336714099e-02,5.444886485261086345e-02
5.211709933169885595e-02,2.981699402363550445e-03,6.617820323968316709e-02,6.360627906078762661e-02,6.619906405252405838e-06,4.140169899039944368e-02,4.420373656427741688e-02
8.622758747078213860e-04,5.360480360589569421e-02,7.030115060353367418e-02,4.746914738641302978e-02,4.403603844767978864e-02,7.114189548039005773e-02,0.000000000000000000e+00
4.429090452979678183e-02,5.577436191316184622e-02,6.480514615546219270e-02,9.887240486069924159e-03,3.160279205519182094e-02,2.869077318978952365e-02,4.887633204180060614e-02
6.732921385207640830e-02,1.707512623418770692e-02,4.285468324793421935e-02,0.000000000000000000e+00,6.733878094885925591e-02,2.040684701767810777e-02,1.377354683209609104e-02
6.135002497955881033e-03,3.331708479316875665e-02,6.490080464045036579e-02,3.441490524417654961e-02,3.310817978489469932e-02,5.145378318543183949e-02,1.712823244372067150e-02
3.077052376103357051e-02,6.107750207563297090e-02,7.407477472577924694e-03,1.271134563477290154e-02,5.288850089736752552e-02,7.421523291032876279e-02,6.116804080480504197e-02
5.735088820666226633e-02,2.902951707126920355e-02,1.219033550234179843e-03,2.023399180253224530e-02,2.670451551499237325e-02,2.179583854636123544e-02,1.248132352931221982e-02
6.836092020726153295e-02,5.786380521773765856e-02,6.565206033915046979e-02,7.102322381549035224e-02,3.879304099762518471e-02,5.113745329289836467e-02,6.968477011888292438e-02
5.525574760042035322e-02,0.000000000000000000e+00,6.617679487970998253e-02,2.583193627868758321e-02,6.078860001736854229e-02,2.690353321250038912e-02,4.784764376285010473e-02
7.629092269214296333e-03,5.127242131983470591e-02,4.774613893634293421e-02,4.916720063440125493e-02,7.710306114155435426e-05,4.858167200604120162e-02,3.628069976489614601e-02
1.509124395707582382e-02,2.859007554562857656e-02,5.224649389218445628e-02,4.880479642910289656e-02,1.233837995641162179e-02,2.954931095086253678e-02,6.261154412072105283e-03
0.000000000000000000e+00,2.845239300072054112e-02,5.472795904160882713e-02,3.235654678899770736e-02,8.942375666119927249e-03,6.433586314949452101e-02,7.237942804684213693e-02
6.851994509695202851e-02,5.422731526580661099e-02,5.431461601888298157e-02,1.961566033029068373e-02,4.685518733846961992e-02,3.845193595749024553e-03,3.785828895383029635e-02
4.198478330690128685e-02,5.375524985011945200e-02,2.968708586180595840e-03,5.567082989337274884e-02,3.534490072806909661e-02,1.165899567754491960e-02,5.250151025156123141e-02
1.902249465030155309e-02,1.428471696970229007e-02,7.167805161539445025e-02,4.688594485339453444e-02,6.136838648531079549e-02,3.611845108165625401e-02,1.146417430044830398e-02
4.922049389309976139e-03,3.343730976671493993e-02,2.487501662047991724e-02,5.492985306069882168e-02,2.218153428192283505e-02,2.592181707376420632e-02,5.119987521711170247e-02
6.483884697950959008e-02,2.588324323411181349e-02,1.706677208320105110e-02,1.429019624000232337e-02,5.108772431015943388e-02,3.337823988261508223e-02,1.304890271209329039e-03
6.769990453938580510e-02,2.197314474613910190e-02,2.513819775754641203e-02,7.987058459373572172e-03,6.682396691729586280e-02,4.454473148619093881e-02,2.681220529385679174e-02
2.197193937570358219e-02,6.849605292475202667e-02,4.074268352585914965e-02,3.646715015194341991e-02,3.769991820934039117e-02,1.037780546594399035e-02,1.660273995850858331e-02
0.000000000000000000e+00,3.197317932616314251e-02,2.326096070917229794e-02,9.507722244486685806e-03,6.256165307544847565e-02,1.754862109493694061e-02,6.429083853585855490e-02
1.159281753681465181e-03,5.274175202014833030e-02,2.752755658085363072e-02,2.981960092250336702e-02,3.957830750659715319e-02,4.251623047351397316e-02,2.027788685799676582e-02
3.332144543878223265e-03,3.036933123573841431e-02,5.483580141362690702e-02,8.557603884064312640e-04,1.062913016966205403e-02,2.818464929224992477e-02,7.021414287294205914e-02
5.258996531001016578e-02,5.136761887625611311e-02,0.000000000000000000e+00,7.318830150125142653e-02,6.169096688171474274e-02,0.000000000000000000e+00,2.554808168752286009e-03
6.132631933169820082e-02,6.822235007671641205e-02,1.667252868005946603e-02,7.107910570442582676e-02,0.000000000000000000e+00,2.176503541195767139e-02,3.986386888518460986e-02
7.270585934557829977e-02,4.247816926063879839e-02,2.608310548908255103e-02,1.929299487121613824e-02,4.517670630852053254e-02,6.204781440241469159e-02,3.935880648715639474e-03
