5.859794798737946731e-02,1.344015513228942124e-02,0.000000000000000000e+00,7.731118286161381414e-02,4.444797846206124947e-02,0.000000000000000000e+00,1.246918110461057161e-01,2.675831199622611452e-03,4.372321864356620152e-02,1.136499960980861534e-01,9.921932973635753245e-03,1.231185259073199097e-02,2.663277215646523560e-02,6.727294353167732020e-03,1.151954708676099781e-01,4.271107336374715263e-02,0.000000000000000000e+00
4.065688127814884312e-02,2.449063725024090976e-01,2.278691344636888175e-02,3.821936487378854025e-02,8.094927598179094130e-02,5.896709947799214958e-03,1.527767208358879816e-03,1.839794371650840810e-03,3.020532288730019138e-02,1.310985675935063231e-02,8.678380577060615386e-02,9.873349833456709912e-03,0.000000000000000000e+00,2.982386982546270104e-04,0.000000000000000000e+00,1.520335496776517061e-02,2.387479376567944872e-02
2.275212103099834987e-02,4.739449530460713295e-02,0.000000000000000000e+00,2.448795883027932163e-02,9.558290002829920862e-02,1.791188816849597146e-02,9.493795957085487925e-05,2.370399964852696034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.359621905436024469e-03,1.217621516476966037e-02,1.308422555659557729e-01,2.076109476249371200e-01,1.351660557321208468e-02,1.322703686328199381e-02,1.892313711281275049e-03
1.127795858828026382e-01,0.000000000000000000e+00,1.013280415210552222e-03,1.365401050829389840e-01,2.778800920288507781e-01,0.000000000000000000e+00,4.470614505565018160e-03,8.564060038794641186e-03,1.033214216491821213e-01,1.256944253961583824e-01,0.000000000000000000e+00,1.146822876986647831e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.536318706918960164e-03,5.622008031714890303e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.135493155556179801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776510532623100033e-02,1.029291704772763993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723012309221959359e-01,9.218622983717666974e-02,0.000000000000000000e+00,1.495694081448618786e-03
9.039295537959866900e-03,8.706481298031434890e-02,1.995868704238660477e-03,1.066306042414970172e-02,1.406008546462365026e-02,3.844541327123568615e-03,1.701279731681527580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642821920842593986e-01,2.494346107208152228e-03,1.958771698187325716e-01,0.000000000000000000e+00,2.130918190357895467e-02,5.204260206415779917e-03,0.000000000000000000e+00
7.215271371699058522e-02,1.112975941693913340e-01,0.000000000000000000e+00,2.381918605537778136e-02,1.948845942333006509e-02,1.513019910374571383e-02,1.734502931492830011e-02,1.075249968265705458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873920890543235802e-03,5.281975437582156659e-03,1.470999394148094636e-02,1.660219187116169504e-01,3.606443643693614531e-02,3.208169850520435195e-03
0.000000000000000000e+00,8.421275968478322826e-02,2.807528442135942548e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.963389769777641014e-02,5.545727378702897115e-02,2.615713064742000368e-02,0.000000000000000000e+00,9.579066874780226351e-03,8.666173306733816403e-03,0.000000000000000000e+00,9.444940520199096579e-02,9.689328296473063984e-02,4.534571963862545074e-02,0.000000000000000000e+00,5.670062444144316482e-02
1.087659527558029748e-02,1.327356624048205425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532543045936492598e-02,8.290727370656681902e-03,0.000000000000000000e+00,3.986947823359778161e-03,2.747353032866775568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009197959522583204e-01,1.275790976408174016e-01,1.048528705913608361e-01,5.279313002001346025e-03,0.000000000000000000e+00
7.548045417957648107e-02,6.524817231883532631e-02,0.000000000000000000e+00,8.025370362986231076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.507785347084272587e-02,1.122183898181815416e-02,1.183112996652898111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761007822285609245e-02,0.000000000000000000e+00,2.299162050789308742e-01,4.256081181629780413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752624986633322279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024189663808503015e-01,0.000000000000000000e+00,1.323826470151902024e-01,3.092216196361396441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333538900587315224e-03,1.473191280197068756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256320340348516251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086238468938820152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813182648217519288e-01,0.000000000000000000e+00,1.237167714491817644e-01,0.000000000000000000e+00,1.348346246786145085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.747366049047423153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023777545445989173e-02,2.568137180680914455e-01,0.000000000000000000e+00,1.132735255651023537e-01,0.000000000000000000e+00,3.008171323787419207e-03,1.608028301631265339e-02,1.699975351537911378e-02,1.007097119122509488e-01,0.000000000000000000e+00,8.001277948510593374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300893712790330788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921067750883070802e-01,0.000000000000000000e+00,1.013911768300527899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206893211641440315e-04,2.239983311108632302e-01,3.691393059849490399e-02,4.452311419039196166e-02,2.572712648599707799e-03,1.181634928254722029e-02,4.013427601791675486e-02,9.219729728691906934e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029495360017333841e-03,3.463428984625806228e-02,0.000000000000000000e+00,5.654835705556170156e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.212617088516561581e-02
2.827313131555491549e-02,9.464003589367181446e-02,0.000000000000000000e+00,4.019683963149110056e-02,6.787759254690303723e-02,0.000000000000000000e+00,2.662583985129333627e-02,0.000000000000000000e+00,2.938066736975337642e-02,3.312163590059551133e-02,4.822872784723203701e-03,2.812440537281519354e-02,7.134256944984612714e-02,7.567308964617949774e-02,8.756663308440643112e-02,1.124795082034796626e-02,0.000000000000000000e+00
6.366135143457078704e-02,2.701273064519866141e-03,0.000000000000000000e+00,9.618143361179049000e-02,8.967679074234539971e-02,1.076821629457088043e-02,9.701015152264282071e-02,1.053266173010712452e-02,5.504875056794236027e-02,1.155384579581123505e-01,0.000000000000000000e+00,3.605965311226380209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295442330637425199e-01,4.669531210242381519e-02,4.468285762273456821e-03
0.000000000000000000e+00,6.356071971687816957e-02,8.845391241493387111e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.824051593350102418e-02,4.428742254045419519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950856911647434591e-03,3.527797843958066504e-02,0.000000000000000000e+00,2.207395729041564114e-01,7.114200474771924243e-02,2.148217906960559961e-02,0.000000000000000000e+00,1.635313133286749043e-02
0.000000000000000000e+00,1.017530705802947855e-01,0.000000000000000000e+00,6.319211825063621515e-04,0.000000000000000000e+00,3.420951216183924781e-02,3.354698985430226710e-02,1.060573563035712048e-02,1.748154021559427881e-02,1.066516427256054000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930308239404655291e-01,2.064843601085733851e-02,2.798945958005850249e-02,8.246643875082180011e-03,0.000000000000000000e+00
5.444534589863048168e-03,1.161474743128723813e-01,9.624665577022916124e-04,1.038021542010551801e-02,7.512433991311745496e-02,1.830869305313941389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399976496992795805e-01,0.000000000000000000e+00,1.488645785185381265e-01,0.000000000000000000e+00,7.854438760239355888e-03,6.889340665939195155e-03,2.032983943743296718e-02
1.851778184074881744e-03,6.635469044348503431e-02,4.467337008955855199e-02,1.126030356592374292e-02,7.678175405685501442e-02,4.542175688058791572e-02,2.612680006333784055e-02,0.000000000000000000e+00,4.431955870693441400e-03,5.922775932932267812e-03,9.322367412643989271e-02,1.068565873680422246e-02,3.099599003282780749e-02,6.859502732092521982e-02,7.409347517378586656e-02,6.513428199467002737e-03,4.544143732565382454e-02
2.140234189280272419e-03,0.000000000000000000e+00,3.028412043492171527e-03,0.000000000000000000e+00,1.287744512217472992e-02,9.433953069178729889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554237871796644357e-04,0.000000000000000000e+00,3.180139533705789168e-01,2.269061315887694469e-02,1.356422902165174971e-01,2.093820400366329382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.844870800157029925e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.867049493328429066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810826289187456506e-03,1.753856060776409487e-01,3.098213840427404154e-03,4.887148887014846482e-02,2.830884937256690215e-01,1.373435055474612858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017410576730135435e-01,0.000000000000000000e+00,3.307717835809524404e-03
2.112085679520111017e-02,0.000000000000000000e+00,9.225666778885513800e-03,3.943060915350245915e-02,2.015792297034667974e-02,0.000000000000000000e+00,1.208886114446325460e-01,1.138889389836319627e-01,1.810218216917741305e-02,7.636013770385458033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743618491395656778e-01,2.757000385258054354e-02,4.048379729460297588e-02
