0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374191065047247473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127553814395463372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195623602611894376e-01,0.000000000000000000e+00,2.711963933311575259e-01,9.926989530842605935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.562652861111818614e-02,4.338886184939215462e-02,3.763406381652842358e-02,0.000000000000000000e+00,2.863044465588876833e-02,1.017538776925372146e-01,1.672369043815511921e-02,5.776209636486930032e-02,0.000000000000000000e+00,6.452329122096495118e-02,3.316982319395371526e-02,7.805868658647409364e-02,3.578613283287676583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239408445350414056e-02,5.576971898253143406e-02
1.606914704168644070e-01,0.000000000000000000e+00,5.758666324495449046e-02,1.241049887536623125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866440278067792752e-02,0.000000000000000000e+00,8.670034021197400853e-02,3.383696991449211544e-02,2.285427602032031880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210904311554463125e-02,7.164625535885395247e-02
0.000000000000000000e+00,3.245947905151193996e-02,2.515631194807237993e-03,0.000000000000000000e+00,9.451693100842983863e-02,1.025825782314599040e-02,5.314790829493212625e-03,7.623528452276919984e-03,0.000000000000000000e+00,6.179614073568546334e-02,7.793159530358602372e-02,5.368514125186048952e-02,5.691189225914810440e-02,4.150474998005735522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268666386118280809e-02,5.123935507567452252e-02,5.782108878592361750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033853328418762721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505152367709527678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961397200726923112e-02,2.876856840638161161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010675076919806598e-02,0.000000000000000000e+00
1.335866049814228573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101089760581111562e-02,0.000000000000000000e+00,8.997408170874196531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897922241064663229e-01,0.000000000000000000e+00,9.562725813325426150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555142024006730961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853990083974543179e-02,1.882364418610625867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.563016510512152485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871521557849830764e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.637381491843568904e-01,7.513810949108801207e-02,0.000000000000000000e+00,5.052811335623037803e-02,6.054918507769557583e-03,0.000000000000000000e+00,1.108044926791360990e-01,0.000000000000000000e+00,1.206973725634230693e-01,0.000000000000000000e+00,3.200906979566153342e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.956227260052599816e-03,2.079454862800285755e-02,8.541969125944327834e-02,0.000000000000000000e+00,2.983010259188805316e-02
0.000000000000000000e+00,1.472330128426188045e-01,7.700871585729940350e-02,9.050022393069838411e-03,8.548235882598743951e-02,9.667765849817909485e-02,2.044198159466398268e-02,5.811519271099131745e-02,0.000000000000000000e+00,4.851012822621763448e-02,1.873076392753006414e-02,0.000000000000000000e+00,2.755009243635151220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821888591224612150e-02,4.651898724034611576e-02,0.000000000000000000e+00,8.076309566237178938e-02
1.033462125035320006e-01,0.000000000000000000e+00,3.829953419799593528e-02,9.116411389140090249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366554640295866707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805113825528144589e-02,2.044550516078947819e-03,0.000000000000000000e+00,1.095097327382998399e-02,4.777684346742564619e-02,1.792367023546806715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369910101283030535e-02
