5.545240558178659435e-02,4.048743845604863695e-02,6.003772379423256284e-02,1.169821244641962472e-02,3.290660075514976329e-02,3.316728652699442448e-02,3.709505901871396061e-02,2.391289915379945369e-02,6.103725235835697621e-02
3.744328999287591803e-02,9.179487667203393292e-03,6.157596646851873357e-02,3.971011768627091820e-02,3.311794090127231222e-02,6.736159905727984176e-02,6.551240893631364581e-02,6.105552172534319672e-02,6.318438108986251800e-02
2.934949099727894931e-02,5.704384855155236744e-02,6.123867526803690453e-02,1.235688688036646297e-03,3.877712913403628253e-02,6.398161192015190679e-02,1.956971227203473454e-02,3.381876837732849389e-02,2.227847244764221725e-03
1.205553844534501019e-02,2.003932107081405137e-02,1.602259378831998038e-02,5.182161855332342165e-02,3.608975452215772844e-02,6.245221953124316383e-02,5.030289119229642419e-02,1.459631118425053047e-02,1.816779389435913689e-02
2.831593560620212710e-02,4.324762674349139080e-02,3.926777696781393739e-02,8.974128838838274502e-03,2.684121690866085250e-02,1.861963612334575566e-02,4.064267968796665687e-02,0.000000000000000000e+00,5.377258683179992477e-02
1.939847267173079939e-02,3.554107820745866508e-02,5.267288338362663414e-02,0.000000000000000000e+00,5.216644240812388228e-02,2.321631583926421841e-02,3.224278541614640416e-03,3.929555929974247463e-02,5.267831841679830596e-02
4.838914414076112003e-02,5.526119598165802477e-02,3.179354198316618890e-02,6.011015387653910469e-02,1.823915541243516930e-02,3.347119693638391652e-02,3.268032780513544650e-02,5.088502144424673912e-02,4.056834591062545570e-02
5.862716127539573802e-02,2.144741058972875550e-02,3.969155981828164509e-02,6.023799734832271935e-02,1.751868210398871417e-02,5.011106444841539886e-03,2.807968332808394654e-02,3.612050391600042654e-02,3.299550853600106276e-02
9.040478883718039080e-03,5.689774455618412663e-02,2.759289652666507831e-02,3.738829516649444518e-02,1.221173326719853999e-02,1.319842112371398708e-02,5.755614307190731055e-02,4.982942507798845261e-02,3.161165374578689402e-02
6.495356166142829402e-02,8.045587847286081451e-03,5.246539800434729672e-02,5.838827466690869883e-02,3.704235746356757814e-02,5.422875332558198258e-02,4.340360137401457624e-02,0.000000000000000000e+00,5.996698565193017694e-02
2.561085880787842065e-02,2.001114112157619321e-02,1.924708882536782864e-02,4.735358912718166252e-02,4.361871792678038984e-02,4.533171552553072470e-02,5.756473947819316234e-02,3.749912090369362377e-02,2.275085635742810086e-02
2.347673067701371019e-02,5.184174973460758257e-02,2.473748936869560322e-02,2.313049234928420128e-02,4.285841738685729208e-03,1.330840677860315423e-02,5.529372642873610355e-02,2.656992243996949762e-02,1.147750892413216227e-02
5.638371984424078720e-02,5.282044083283801358e-03,0.000000000000000000e+00,3.682611793151473190e-02,5.557814778513088527e-02,5.046211652803744840e-02,5.781438630742695428e-02,4.279957569087471624e-03,1.545569700682904515e-02
2.616867718187068301e-02,2.666596842305556450e-02,3.539030406231181980e-02,2.058544850916543822e-02,9.983097794477389930e-03,5.703726142916390462e-02,5.834809894421490173e-02,5.051676005466101266e-03,4.048733861636092529e-02
1.585089994254806553e-02,0.000000000000000000e+00,6.609114536345423070e-03,2.609360591320130512e-02,3.209555089346496914e-02,1.428314795912114833e-02,1.635689555260978062e-02,3.664980092240371218e-02,5.155615833710770757e-02
2.160965212913880037e-03,3.749113561125621413e-02,5.347165891102856339e-02,4.170127518623673729e-02,1.581428270213762477e-02,3.868149376501656134e-02,1.321722204572995480e-03,4.791517175863743011e-02,5.186706595890602095e-02
4.492250748565569662e-02,4.470937068603477588e-02,6.101171150660856385e-02,3.432132269813182451e-02,3.553541492639730043e-02,1.156519685393968960e-02,3.637814905293273310e-02,2.497905178793026829e-02,1.848874949216494298e-02
3.941298135501065947e-02,4.666365296959756881e-02,5.536689143783178613e-02,6.023333093163561747e-02,1.615683312422194068e-02,6.239765596382020052e-02,4.529551536112569332e-02,2.790945373216770220e-02,6.152244359010052878e-03
6.275932609840599585e-02,4.287937743071158075e-02,1.036084186625405718e-03,5.261128737919153198e-02,5.407647206289487724e-02,9.525578171345470621e-03,1.127351323709394233e-02,4.234208408927780942e-02,4.664698461765787868e-02
9.320033590006703353e-03,1.658249220526335894e-04,2.956681601645376467e-02,5.350484755321641139e-02,3.677880584689865659e-03,6.162199494118553861e-02,4.529725193848573028e-02,1.939764223567639126e-02,1.638555514290403886e-02
3.033196879615094807e-02,5.053894995332521012e-02,1.146554522189441837e-02,2.476299366487028086e-02,6.040812250030661024e-02,3.803526440263629155e-02,5.938808415169871679e-02,6.979675414806779492e-03,0.000000000000000000e+00
2.210851126740301376e-02,0.000000000000000000e+00,6.516730601669856390e-03,1.863966268621089495e-02,6.729259866134646231e-03,5.902517451502176105e-02,4.766387281212972754e-02,2.730150654987310854e-02,3.923893245355346282e-02
4.870071047970758044e-02,9.299184021268438669e-03,3.972632158015865916e-02,6.096103464688425178e-02,4.673602032666329675e-02,8.672931816894624904e-03,4.478794251820020222e-02,1.446259417114191710e-02,2.366556970651176317e-02
1.049773040494522171e-03,5.812441809868770792e-02,6.266809254826226361e-02,0.000000000000000000e+00,2.272828740028809760e-02,2.208819951649506827e-02,3.844426461192166494e-02,3.883030190351231814e-02,1.472927986292543560e-02
5.671802602901684920e-02,0.000000000000000000e+00,6.529893074125546482e-02,1.263083785903403033e-02,0.000000000000000000e+00,4.353958386400879482e-02,5.823142665267261320e-02,4.100080216336572658e-02,1.814307494945374341e-02
2.045705803494260108e-02,2.753880489006162516e-02,5.119636588998574631e-04,1.282269721485843929e-02,6.068910861073198437e-02,6.160715632891665405e-02,3.321220941193802484e-02,4.025112534049842677e-02,2.260258098836387397e-02
1.815799543777598529e-02,1.556719064510244180e-02,5.834917090663031131e-02,8.748650268433421501e-03,5.584809206687660343e-02,2.550047971324474402e-02,4.295656523622103790e-02,2.597887310813999651e-02,5.913491743796566585e-02
2.336216318401474791e-03,6.078201469792772482e-02,2.476791697663324743e-02,1.529845706469359391e-02,6.193140613247227755e-02,6.124936359589182311e-03,0.000000000000000000e+00,4.806607307045118564e-03,3.937960257815124876e-02
3.689169456290895821e-02,4.606689163538410514e-02,3.311441633591630934e-02,4.675347883596092657e-02,0.000000000000000000e+00,2.988937376600219603e-02,1.401916503578271023e-02,4.901172015990318265e-02,3.515342635195443932e-02
0.000000000000000000e+00,2.174201429982369413e-02,3.215052380917673980e-02,5.742895842237737136e-02,4.592151297823847400e-02,4.181138281765683917e-02,2.670945116109836245e-03,4.784461299722514438e-03,4.254458284038050569e-02
0.000000000000000000e+00,3.052035589950825856e-02,5.467735836111747849e-02,4.987488616003640796e-02,1.229630404504231111e-02,3.824803369123152413e-02,6.239462165870764132e-02,1.752520908440340433e-02,3.197344952211511604e-02
4.601991459093917464e-02,5.343877567501886805e-02,2.716487979343966408e-02,2.980196361035269970e-02,8.091148988242469892e-03,1.909722208923732290e-02,4.071704169108909810e-02,5.127396305402116133e-02,5.380080413392086119e-02
4.656154462726833435e-03,3.907234231738502400e-02,7.795813625147416867e-03,3.158257777860249121e-03,8.164657074975807324e-03,1.292495276975404693e-02,4.855144472066208472e-02,4.113215204570564582e-02,5.454384926249773724e-02
5.003133539026264481e-02,4.452079916330391879e-02,5.518079810785858630e-02,2.819891671619228265e-04,5.668362447729164214e-03,4.430837218802581579e-02,5.208865997805166292e-02,2.726087368161851307e-02,3.065288258778096214e-02
2.597330588389758221e-02,2.889812874267094420e-02,4.331580028030346946e-02,3.664610869385560854e-02,1.731923952489700796e-02,7.017964949551580393e-03,3.313409552660752377e-02,0.000000000000000000e+00,1.447995946549147407e-02
4.362294883604349305e-02,4.033116905647955719e-02,2.799722756520818187e-02,1.316051063168404691e-03,5.641400851698277069e-02,3.963155203842161356e-02,4.755655594726556495e-02,6.079746963928352177e-02,5.744846760792162409e-03
2.723607216903775607e-02,4.388395560750889962e-02,1.636649989594092525e-02,3.929066570600264069e-02,1.874183446038240122e-02,3.014356107912037272e-02,3.376565696725958993e-02,5.089194006755770605e-02,4.648895327835600444e-02
4.282270133257749106e-02,1.521645739757997553e-03,2.715782719564050623e-02,3.429066539381057238e-02,5.565792311015389619e-03,2.311346573459232938e-03,5.664294872717768464e-02,6.854957468277637217e-03,3.603475347313640081e-02
5.726630748905204432e-02,2.983187887920922890e-02,4.612804341198638997e-02,2.908929942329435345e-02,4.687692657908667897e-03,5.597387514398760588e-02,3.412127620461710004e-02,2.399051266000832086e-02,5.906111304356095361e-03
0.000000000000000000e+00,6.240290872148627349e-02,2.755527219000229733e-02,0.000000000000000000e+00,6.207042990453476988e-02,2.486378424707194959e-02,2.076064169415571883e-02,1.548686151393833220e-02,2.055250655077764388e-02
6.339474717074956855e-02,3.446996807865479462e-02,3.830205566931163541e-02,6.027973844228265432e-02,0.000000000000000000e+00,6.027876689341442329e-02,0.000000000000000000e+00,3.112561606709648987e-02,1.521675047292616809e-02
5.304486354168668621e-02,4.319599674527296873e-02,4.521745046769401477e-02,1.165141899288710085e-02,6.972870104250191749e-03,5.106182210129116272e-02,3.306959643204580163e-02,2.754680420581999759e-02,3.320179430849275193e-02
3.152447189880632633e-02,3.281746128085448466e-02,6.790077237005104176e-03,5.760011843195818326e-02,2.067892261560656808e-02,5.150181391520211593e-02,6.846513351868961303e-03,1.907159703986082214e-02,2.288842839688702904e-02
1.090136014469242701e-02,5.670186703154235508e-02,3.233855988831020600e-02,3.112634638031845993e-02,2.062506878400639093e-02,5.743083433814573369e-02,4.325767541645830772e-02,2.680816536293036123e-02,1.026003469289273572e-02
5.741214584685026129e-02,1.952104884111412544e-02,2.747888252944898774e-02,3.591787297407854351e-02,4.334159451847803546e-02,5.609289955497469976e-02,5.699281711338877177e-03,5.868226269266150347e-02,4.938854763406892723e-02
1.371694474654418586e-02,3.218350375171967481e-02,4.741020786750761024e-02,1.299206182229838136e-02,2.454734532022793958e-03,1.974014883955773486e-02,0.000000000000000000e+00,2.350997055564408786e-02,1.601924805136136637e-02
1.886416301830626599e-02,4.658951892743474349e-02,2.305648011869703903e-02,4.265869212981444891e-02,1.284408709619630495e-02,3.216083906630536927e-04,0.000000000000000000e+00,3.563641036034930626e-02,2.857041123097502425e-02
3.979041016747120879e-02,1.952854010842842991e-02,3.658436819763754427e-02,3.128665543878092828e-03,2.414419293537047387e-02,4.435291267645338764e-02,0.000000000000000000e+00,1.563124528828205295e-02,1.570928418461159382e-02
2.546219636845103648e-02,3.535037119146202528e-02,3.356113420450347606e-02,5.706489928909593001e-02,1.595243102040174235e-02,2.949127436618665526e-02,4.621412597881475320e-03,4.803981476267749073e-02,5.629493446579624666e-02
0.000000000000000000e+00,5.119706006509277402e-02,3.284099205385942327e-02,6.499270944292459551e-02,4.003146381103973861e-02,2.847349975264382160e-02,3.338359966051045961e-03,6.339451272981469487e-02,1.144095446218461190e-03
4.761877963211766374e-02,5.094165124004019357e-02,2.557147808565957831e-02,5.620943141387754055e-02,3.162544116388957705e-03,5.035494504714184416e-02,9.005735299315871523e-03,3.429145940992114287e-03,3.318379719883128576e-02
1.688425981784880819e-02,3.404360719164787122e-03,8.561084957906217943e-03,5.051490313771613699e-02,2.543930984282484140e-02,4.343367549099315383e-02,4.049949656577948170e-02,1.030706905182532211e-02,1.375543373899646392e-02
2.229840516235404024e-02,4.381795551970957964e-02,3.567597197631947742e-02,3.347819048322746988e-02,3.123908372716489162e-02,1.322001417843827846e-02,1.463779782317923758e-02,1.708114785029331631e-02,4.882795742658509186e-02
2.924365041124678266e-02,2.435357622961995677e-02,3.918437850767388098e-02,2.063053812368464968e-02,2.225734170421930780e-02,3.197945301802024992e-02,2.117312012616989758e-02,1.256414478921952585e-02,4.488752729983634671e-02
5.984134849104387477e-02,4.942642072484407928e-02,0.000000000000000000e+00,3.587480674340645659e-02,1.040585849212648933e-02,3.373554966762008084e-02,2.661883224678504925e-02,5.619043708678839351e-03,3.506924023793168282e-02
4.634729591097334206e-02,0.000000000000000000e+00,4.758411625773657783e-02,6.212571766867265068e-03,5.271391593769781531e-02,1.505474403986742414e-03,9.996785088704902150e-03,4.561702093513773926e-02,2.650779378359245306e-02
3.374184781309583019e-04,2.807749318009560707e-02,6.063425151472367526e-03,4.670058771518892371e-02,4.892187745817735967e-02,1.020336555544903642e-03,2.290816035946848656e-02,1.845899947817814662e-02,0.000000000000000000e+00
4.014765326203088847e-02,5.475241458401674741e-03,2.538600980045426989e-02,4.103495662852921916e-02,4.281087763646564126e-02,6.882755348185847291e-03,1.684250447139158322e-02,4.584927599621801964e-02,4.761458668231047242e-02
