1.132458058022679966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117203345866435216e-03,6.407195395161872919e-02,0.000000000000000000e+00,1.928405728311325751e-03,1.548830647691967939e-03,9.959915419967341199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003561876569972533e-01,5.840208072381294913e-03,1.594650392676888462e-01,0.000000000000000000e+00,3.838506240368168287e-04,9.168576531873143254e-02,4.202972692722876241e-02,1.371436537593034855e-01,1.132805585980862645e-01,5.120360753387061259e-02,1.495437121142219883e-01
1.274952872120390379e-01,1.124173188438022664e-02,7.062595749108575155e-04,2.216176025270574779e-02,1.597169140816985522e-01,9.720364178493279619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803467037417890467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890709120479763111e-02,9.545755642952442888e-02,0.000000000000000000e+00,1.132386198742664357e-01,0.000000000000000000e+00,3.714153784505308531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178822281138211525e-01,2.843032489317387154e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668725190793231894e-01,2.029192661160566374e-02,3.230185896795190192e-03,3.429764405933737742e-02,3.803181077109198116e-02,0.000000000000000000e+00,7.950620054642823509e-03,6.597818230208782331e-02,8.762566829522629164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638254572094757278e-02,9.013242273126008397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545082255631673347e-02,6.842396131400284472e-04,2.029905641733894400e-02,0.000000000000000000e+00,2.913917072378308451e-03,5.913972878979475772e-04,1.141457168156758892e-02,4.505807306114137378e-02,4.442649762051499064e-03,1.358667144418800954e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.504453883276192200e-02,0.000000000000000000e+00,1.546064528733430941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442171195358140895e-02,0.000000000000000000e+00,5.666548742812396039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082277651242798663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455493485914023111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124661633011832812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234866488862550876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420165678207642446e-01,1.949097440093853847e-05,0.000000000000000000e+00,1.352859469806474424e-01,5.847197626809153004e-02,8.518659179195738063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343739895997266898e-01,0.000000000000000000e+00,4.852060227536787208e-03,0.000000000000000000e+00,2.921066772565660799e-04,0.000000000000000000e+00,9.674783196699461357e-04,9.841369761993989940e-02,2.141622502486535129e-01,8.858595702004097572e-03,0.000000000000000000e+00,3.899753153232716346e-02,1.108225335448743409e-01
0.000000000000000000e+00,1.548732376865843974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580380637597423921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924544481940528295e-02,1.865903176771079031e-02,1.042242702106366825e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387944407986547262e-03,1.097920069888537811e-02,0.000000000000000000e+00,6.920943282640629364e-03,1.761142187535498504e-02,2.520571295224415757e-03,3.666628278443162092e-03,0.000000000000000000e+00,2.030941383416352136e-03,6.866490146475257537e-03,1.186497765638145213e-01,3.908966700092373660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040441385068146270e-03,1.863013834114318409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.161141156295963817e-02,1.589098447252343393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945115479853594308e-03,3.360049600066603720e-02,4.348570207166109307e-03,0.000000000000000000e+00,1.439554698623956019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488933662995183178e-04,1.829382833945206455e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222652804807541752e-02,2.597895757382121321e-02,0.000000000000000000e+00,3.957213616139318066e-04,7.746220290617344961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115997532113285458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703769910663741408e-02,0.000000000000000000e+00,7.714838269513803540e-03,0.000000000000000000e+00,4.574827844310759388e-03,0.000000000000000000e+00,6.862672116456214680e-03,3.412037387453967056e-03,0.000000000000000000e+00,5.540967060523587819e-03,1.801673876779525015e-03,2.363884907223364473e-01,1.073850991212982886e-01,6.786253669107062195e-05,5.322614140625444266e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.828191902516577705e-01,0.000000000000000000e+00,1.417902297924068192e-03,1.253322003765585248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933541180163542084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264404230406321869e-02,0.000000000000000000e+00,2.468639670000727371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062130119840467256e-02,1.095241321187837881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040150299394963042e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.143884646476937272e-01,3.765784123734795819e-02,0.000000000000000000e+00,4.567509263910186912e-02,3.728868718299886784e-03,0.000000000000000000e+00,6.005885431644402382e-03,0.000000000000000000e+00,5.276735719590905371e-02,9.532648258872974956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075591081385555758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244735376515553459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655722567566254744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064114801368925556e-01,0.000000000000000000e+00,1.953825969837268833e-03,1.461248704150628352e-01,5.090423125275683053e-02,6.240665903342999810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735499425395168605e-01,0.000000000000000000e+00,2.042995901101973127e-02,0.000000000000000000e+00,1.108299743213511136e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.711081325808134823e-02,2.211261049139278401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.112567912556953226e-02,1.038040356732590624e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.365336070419773284e-02,0.000000000000000000e+00,8.665426038074708695e-03,5.086836016429021300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116960586606769432e-03,0.000000000000000000e+00,4.241963556001756425e-03,1.168838219765863141e-02,0.000000000000000000e+00,2.405875907537181543e-02,0.000000000000000000e+00,1.079475673321358443e-02,0.000000000000000000e+00,1.028027785133062838e-02,8.904555708482813844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.311560990597722492e-02,0.000000000000000000e+00,7.581786477517822587e-02,0.000000000000000000e+00,2.625963835853339489e-03,7.375294379920354845e-03,2.383211076385441472e-03,7.544690136473753035e-03,0.000000000000000000e+00,2.769873249126731177e-02,2.959312161861666485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035622612765041195e-02,0.000000000000000000e+00,1.776855454211332752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842399835924349645e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.732146972430480707e-05,0.000000000000000000e+00,3.630583524179277835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123624515102660065e-02,0.000000000000000000e+00,4.043128377421393443e-02,5.038574635035375504e-03,0.000000000000000000e+00,4.104021309409478305e-03,0.000000000000000000e+00,3.502512918986141251e-03,6.338796272554621507e-04,1.188043932408814340e-01,2.957182897932890842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.751903016986187833e-02,0.000000000000000000e+00,3.823315708342513424e-03,1.100765392516318657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155480140401776906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512612571111637716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891065549024041004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212498231851807197e-03,0.000000000000000000e+00,1.194905280896914161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039548371372566032e-01,0.000000000000000000e+00,6.466505469594044375e-02,0.000000000000000000e+00,1.116403858825534530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848147756245981682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085475167655679030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537062734120959173e-01,8.239524748647211738e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.021773446011869368e-01,3.047359031399530030e-02,0.000000000000000000e+00,3.261992843529062935e-02,3.678879687018639377e-03,0.000000000000000000e+00,1.396275450181419043e-03,0.000000000000000000e+00,4.291781103129409247e-02,1.017060950199440428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448589998736309836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485915009920200078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018820061891516030e-04,4.120975374762733353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255627232328896420e-02,0.000000000000000000e+00,9.852819239737029347e-03,6.282282574258196695e-03,3.042932747473049530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818482443555643091e-05,0.000000000000000000e+00,4.927658996216214421e-02,0.000000000000000000e+00,1.575617091771742626e-03,1.358225170050469666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115438322335609300e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.776224330974822796e-02,1.189874848341240972e-02,6.220951050974490859e-03,5.223452586323712628e-03,5.579871689854925404e-02,9.086198773802170101e-03,0.000000000000000000e+00,1.237023600368681057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180183929647500704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105397772083633462e-02,0.000000000000000000e+00,5.566901047413588648e-03,2.256863215583407994e-02,0.000000000000000000e+00,1.628820731804216104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257618935561558848e-01,2.552475888974093179e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691585441179668976e-03,6.679533423365650868e-02,1.002720589276998031e-02,0.000000000000000000e+00,7.864193099440423135e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.609792928106387022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314601403972475227e-02,0.000000000000000000e+00,6.149777194890651728e-03,0.000000000000000000e+00,1.479821912752105973e-03,0.000000000000000000e+00,4.055304036244632149e-02,0.000000000000000000e+00,4.969060045082938915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.347441881844385382e-04,0.000000000000000000e+00,3.349415171218552909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516421480285408990e-02,0.000000000000000000e+00,3.056124900357646071e-02,1.403952910134974091e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.089632262181075057e-04,0.000000000000000000e+00,7.674532959304725902e-04,8.640186653156982366e-02,4.900400125991022371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249631803017151889e-04
4.574099580332528650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059245170823049340e-04,0.000000000000000000e+00,4.410195557267547646e-03,2.718527987762348139e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286654498988529205e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.107774970458272917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214116661183175100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107205440248593298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.064024501763317388e-04,0.000000000000000000e+00,1.131874857773408211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161906254189625128e-02,2.677137154738074790e-03,0.000000000000000000e+00,1.222099193203120444e-02,6.323037214383575881e-04,0.000000000000000000e+00,7.377004122729398415e-04,4.763872592026718172e-03,7.692453971321479116e-03,0.000000000000000000e+00,1.857321142234897140e-03,0.000000000000000000e+00,8.849417745660078868e-03,2.001414945770157473e-03,1.218947478649272560e-02,5.876016777438780592e-02,3.029250269890690350e-03,3.273524122102843686e-02
2.388799282898846591e-05,6.871983870734550345e-03,1.757420586891442552e-02,1.332009962813908996e-03,1.313622142244173091e-02,2.080225966084485630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648309073696132762e-02,0.000000000000000000e+00,1.027413193022904403e-01,0.000000000000000000e+00,1.069412199103647902e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.898721703136346042e-03,0.000000000000000000e+00,1.256867815457544252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797412427758107657e-04,4.885280079157020006e-03,0.000000000000000000e+00,7.511329676937275081e-04,0.000000000000000000e+00
3.337923881736230836e-02,8.347233181720139714e-03,1.242397795372270986e-03,5.682019142944800920e-03,4.722970740852529270e-02,1.138749256402219259e-02,2.375063693768165202e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339699443329782379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252505564494337670e-03,1.048297542110483184e-02,0.000000000000000000e+00,6.146383144618848202e-03,2.428644307306667555e-02,0.000000000000000000e+00,2.228902261916731325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056526582910985584e-01,1.187444482194012843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.120315230299705977e-02,0.000000000000000000e+00,1.982764811969817825e-02,0.000000000000000000e+00,5.873896726948454536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077272536502797695e-03,3.943742171116926265e-05,8.713068842464625000e-03,6.272399658189217221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449274315524365059e-02,0.000000000000000000e+00,1.364981311311216133e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349439881779100929e-03
5.689792576475486427e-04,0.000000000000000000e+00,6.692641893110320983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168597493873612551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541628255666472241e-03,0.000000000000000000e+00,2.218677346140720263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896345661913871668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343744148437714538e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.079890148572335395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099388487431466650e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000143382360293834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591543310764643157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651598331500620354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123727832396970008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953968175101473248e-02,9.838921529849633933e-05,0.000000000000000000e+00,2.198380993686104967e-03,6.666475608967652178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255269836825666967e-03,4.626518426915160465e-02,0.000000000000000000e+00,2.062688464072263625e-02,0.000000000000000000e+00,3.585862381989823010e-03,6.127549100064355603e-03,4.562229769208168625e-03,1.432276665696621126e-02,4.831925434316816648e-02,7.439373149528235273e-03,6.083331711996695958e-03
0.000000000000000000e+00,4.842641548713313288e-02,8.401697365835526440e-03,0.000000000000000000e+00,8.537433628355065550e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.694301269258417564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461930553983974146e-02,0.000000000000000000e+00,9.668960492847824065e-03,0.000000000000000000e+00,1.790778807505650485e-03,0.000000000000000000e+00,3.421626695813142355e-02,0.000000000000000000e+00,3.843679055540766970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200143608561702678e-03
5.200844323526136476e-04,2.046521252678612339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879643512591611942e-01,0.000000000000000000e+00,1.948770392787954261e-02,0.000000000000000000e+00,8.205503094438774958e-02,2.432666284382200769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245258955211732538e-04,2.790972617919293061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688038286937113316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420321930470976823e-03,2.432678589176838577e-03,0.000000000000000000e+00,1.029038725471080953e-02,3.619054183876505709e-02,1.512408587538661697e-01,0.000000000000000000e+00,1.921680643804320231e-03,0.000000000000000000e+00,5.353828416992926663e-04,6.701277450777099950e-03,0.000000000000000000e+00,2.656574244230972340e-03,0.000000000000000000e+00,2.266141429386576631e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090660172226014156e-03,8.421423966450965193e-02,1.294871510997935274e-04,6.921904293711944947e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.162774657972673403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165615047675452529e-02,0.000000000000000000e+00,2.429648788482192262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380995670926923272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741010534144503180e-04,0.000000000000000000e+00
2.381370428699178601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387600115258991795e-01,0.000000000000000000e+00,6.389091512480689350e-02,0.000000000000000000e+00,5.271086054879496607e-02,1.720776891329573940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684117544643427333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
