2.948619033965026084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752580186576928600e-01,8.043441851785545008e-03,9.774055335823391907e-03,4.738215969178188186e-02,8.140996138712242383e-03,1.675486636385852685e-02,9.390360803323913319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287096254740555668e-01,3.775426572460983260e-02,0.000000000000000000e+00,4.769603942183522904e-02,2.401374401950868639e-02,0.000000000000000000e+00,4.473017808195661575e-03,6.936483206344869201e-02,6.858390947643641655e-02,0.000000000000000000e+00,3.017234156024642790e-04,0.000000000000000000e+00
9.042262959420259080e-03,1.445017201987837049e-02,0.000000000000000000e+00,1.425332232666479473e-02,1.826003503814938381e-02,1.113730889940346136e-01,3.271680525532839369e-03,1.592562512518859788e-02,3.956599210230583863e-02,0.000000000000000000e+00,1.409676328748721112e-02,9.015963868297444117e-02,2.784287725352029615e-03,2.526524437527931464e-03,1.502110876157271013e-01,1.573616433646112672e-02,0.000000000000000000e+00,1.065288587934628411e-01,3.349494518869210180e-02,5.434736973985174538e-03,4.662993278604661736e-03,3.069359801699881110e-02,3.920965689130162524e-02,0.000000000000000000e+00,3.535226867823243642e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.702289993964354348e-02,2.802360330353062187e-02,3.999659908993000168e-02,1.287162126986814425e-01,8.358397973463899816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316631639040710525e-02,1.626909438290623788e-01,1.838304117867055332e-02,0.000000000000000000e+00,8.254194012943931458e-02,9.932186778682215722e-02,7.158289464967554361e-02,0.000000000000000000e+00,3.519159186394078560e-03,0.000000000000000000e+00,1.416438463732748064e-03,3.619009155869407947e-03,2.793135630865732633e-02,2.810222214124520959e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.310473804617810462e-02,1.719976700560212068e-02,1.586278672749965452e-02,6.099671118251702440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499674365017005517e-01,0.000000000000000000e+00,2.647485471197363882e-03,1.736468086379555076e-01,0.000000000000000000e+00,7.916029625011875362e-03,6.025718323206241504e-03,0.000000000000000000e+00,1.237063406316318281e-01,0.000000000000000000e+00,6.802723674584780500e-02,2.867569474053934930e-03,0.000000000000000000e+00,1.538504091897809935e-02,0.000000000000000000e+00,5.730289163518013755e-03,0.000000000000000000e+00,1.847711511318063729e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.016724003181530112e-02,2.467988758081511233e-02,0.000000000000000000e+00,4.927282922581155411e-02,7.471108037421284043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055058960432700942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285657496476017292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352457121374141091e-01,0.000000000000000000e+00,5.825882397309637447e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400409047080617732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846324347638125654e-05,1.569518153045289521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488125237838994475e-01,7.788608785576828231e-03,4.832292792681762428e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.126915275230819358e-01,4.032146268289867747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494570920059934069e-02,8.383442422475439679e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.468287081087067285e-03,4.096477746930932314e-03,1.040165277404073302e-01,5.919158215319295091e-02,8.276221550439579605e-03,0.000000000000000000e+00,1.352504679208418048e-01,7.528719346796650981e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.719666534528788537e-02,1.520211857273696399e-01,4.044067571568395192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000666430038174050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202792104057594375e-01,0.000000000000000000e+00,4.670843879364570787e-03,0.000000000000000000e+00,5.458304743411867416e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.621080543299838361e-02,4.843167241867801787e-02,0.000000000000000000e+00,5.146955688436383874e-02,7.915954615000478367e-02,1.181684663910870063e-02,1.484344132851225101e-04,6.850422707478517892e-02,8.204866076031282207e-02,0.000000000000000000e+00,1.430720763575868137e-01,1.839109716134236169e-02,8.557981792338732480e-04,2.490129722082610325e-02,7.388179666907931931e-02,3.471719821724984778e-02,1.240913587071827001e-02,0.000000000000000000e+00,4.734069170149644845e-03,2.776165256085411266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.140551900635109112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.291286024180798089e-03,0.000000000000000000e+00,2.385991551128667162e-02,5.779950744680845132e-02,0.000000000000000000e+00,1.133641207032219517e-01,0.000000000000000000e+00,4.571560605787492598e-02,3.079540485213963508e-02,2.080502379371951260e-02,1.656307851204609494e-02,5.496445928812918047e-03,0.000000000000000000e+00,9.752631878044729086e-02,7.208320338745824452e-02,0.000000000000000000e+00,4.623292194883697748e-02,0.000000000000000000e+00,5.847754447737209954e-02,1.465733902687637626e-02,2.018465360231656847e-02,8.469554734161306719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.543206185461625399e-03,0.000000000000000000e+00,1.231342767453337496e-03,0.000000000000000000e+00,6.803923432820631334e-02,0.000000000000000000e+00,1.292320917781782375e-01,1.891300392320813609e-02,0.000000000000000000e+00,3.020183296480494911e-02,1.563182624911571283e-01,3.583797495879681438e-02,1.767569317819500355e-06,0.000000000000000000e+00,1.720854619074199399e-01,1.255671557324494585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481491887980361757e-03,3.054491324399748273e-03,0.000000000000000000e+00,7.157426806400739305e-03,1.092485654415317059e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.948015886372059136e-02,1.014452896481325347e-02,0.000000000000000000e+00,3.841802919870312277e-02,8.995104615034540951e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.477572894523021707e-02,8.605803587233560800e-03,0.000000000000000000e+00,2.388966738915651589e-01,1.024087283703821114e-02,0.000000000000000000e+00,8.529156184174266353e-02,2.147273165786799456e-02,0.000000000000000000e+00,3.508683100346533801e-02,2.322553228489757787e-02,0.000000000000000000e+00,1.874980344892541442e-04,5.440223052291983784e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.872691921720131061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356656844559057107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500964450676027018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234072925706366064e-01,1.159836313963894189e-03,2.180712704056454320e-04,4.308193519513567327e-02,9.812075726263333464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235910188550171512e-01,0.000000000000000000e+00,4.528012259908492654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829540012950542638e-01,6.294986948484787570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918830257886143420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977196860521842875e-02,2.662177889295969102e-01,2.261069127376391652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317035698910953734e-03,0.000000000000000000e+00,1.237704328580185864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468936614906538624e-03,0.000000000000000000e+00,2.738270955801940312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352730161405862330e-01,6.718490370653409927e-02,2.225001811896295395e-02,5.875709457870666175e-02,2.879487647085608448e-01,1.731785727926729926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619856575385224928e-02,9.530029074426226224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789711726852272221e-03,0.000000000000000000e+00,6.654055342217579661e-02,3.098983310373110839e-02,9.307484459747491362e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171622384917080262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311365418331409405e-01,1.052051123304312830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457627327642102621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299164099311930970e-02,3.283356193404557422e-02,3.022848784774186115e-02,0.000000000000000000e+00,8.929249523929586041e-02,0.000000000000000000e+00,2.315788281657648121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931818900940460243e-02,2.714106713189605447e-02,2.908558855549528768e-02,9.869006702610494397e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935979417337401587e-02,1.551826995111532659e-01,0.000000000000000000e+00,4.367344675660863457e-02,1.678562555734937692e-02,0.000000000000000000e+00,7.174222470026779541e-02,0.000000000000000000e+00,9.492125545182882040e-02,2.132464696051798378e-02,0.000000000000000000e+00
7.523421323045508501e-03,3.787503106885644483e-02,8.832995799177947513e-03,2.660243129437859805e-03,5.533727098495191260e-02,9.074614723115184689e-02,0.000000000000000000e+00,7.616625828011430732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203659801090984083e-02,7.363925778433537406e-02,5.133124656591455531e-02,1.221309275574674691e-03,0.000000000000000000e+00,6.843113361653430093e-02,0.000000000000000000e+00,7.087674137248933803e-02,0.000000000000000000e+00,1.346542758613807067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974033017357943481e-02,3.812350394733427579e-05,2.301333226440020752e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.051891707360328165e-02,2.921196024417279172e-02,0.000000000000000000e+00,1.733005689315758949e-02,1.292076018156372297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349594897927925405e-02,0.000000000000000000e+00,1.486753175605998178e-02,6.533500579778647732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620521782705258151e-01,0.000000000000000000e+00,1.904427376724386611e-02,1.334229157587672465e-01,3.534327145791574254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128236659354290607e-02,2.545149356496213822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137560032797525897e-03,2.548381155720993649e-02,1.735813221850330060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169564393791218460e-01,0.000000000000000000e+00,1.042552366227321621e-02,1.432851546487554778e-02,3.812092484064619896e-02,6.757975097362770023e-02,4.840608599094299060e-03,2.654104466307422375e-02,6.849301765468712722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279812351642964252e-02,0.000000000000000000e+00,7.022540182643122186e-02,0.000000000000000000e+00,1.537972174365611830e-02,2.026897199516736886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113467006796579721e-03,0.000000000000000000e+00,3.423091820698355263e-03,2.952160423024956584e-02,1.314945196050550276e-02,1.755457492302735512e-01,0.000000000000000000e+00,6.621375172898180672e-03,0.000000000000000000e+00,9.241124207500044097e-02,7.843462018152544402e-02,8.826837409277866727e-04,1.194194090908901468e-01,6.293584797417912935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569004048351316585e-03,4.850488108026478756e-02,3.411125148747416822e-03,0.000000000000000000e+00,1.245352208825601693e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915503682750437434e-02,3.250447423565488297e-02,8.050747516204478926e-02,1.142948099697169706e-01,1.714438541209614220e-03,0.000000000000000000e+00,1.025270994242886008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984989818857356592e-03,1.254594988604234573e-01,4.271458960637740387e-02,0.000000000000000000e+00,1.799301230378850050e-02,2.011118359548675835e-02,3.723899442266866144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093775464955386578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765360257386725668e-02,3.374902504263375957e-02,6.658958058676478498e-02,1.028195655176769308e-01,7.668159048737438477e-02,0.000000000000000000e+00,2.477879808100924910e-02,4.642333778756810312e-06,1.301267763308099068e-02,5.023652427703424739e-02,1.391081997980558524e-02,2.432987301622898529e-02,3.753148815275500483e-02,0.000000000000000000e+00,4.015233259481096328e-02,2.842931005066858322e-02,3.630208814623926694e-02,8.317328299438793773e-03,5.088347253734254580e-07,5.942775564985439823e-02,0.000000000000000000e+00,1.607609021893008361e-02,7.539191624264336700e-02,1.192734550037682049e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.565402912728153212e-03,0.000000000000000000e+00,2.458990415099102100e-01,0.000000000000000000e+00,2.664680368914171781e-03,0.000000000000000000e+00,7.724023938990214055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825140980491809367e-02,0.000000000000000000e+00,7.956287938162864837e-02,1.159607247336957858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101119267037016056e-03,1.171808379999856459e-02,0.000000000000000000e+00,1.792053912266346714e-03,2.153546234546534210e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902977084754824522e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319464329968212052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972871027389372145e-01,7.937710031777721678e-03,0.000000000000000000e+00,1.375400538756358162e-02,2.352601064186057855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531578445545041245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666987633373099631e-02,7.579126958887664415e-04,0.000000000000000000e+00,3.047764424144467146e-02,1.610824285273773082e-01,4.677841595491050164e-02,4.659445826674653984e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.389040284149108712e-02,3.471202436219995857e-02,0.000000000000000000e+00,3.516511196379512420e-03,1.349587456315934075e-01,1.738287564690922660e-02,0.000000000000000000e+00,7.719335994074021101e-02,1.267603419657607200e-01,0.000000000000000000e+00,7.095864266234033768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373661260452864463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600795149176379426e-02,4.567119870265296672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417901999937422178e-02,4.321842284359616454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
