2.915536428544969125e-02,0.000000000000000000e+00,6.514223407753140689e-03,5.359994251654154850e-03
2.038755954016165800e-02,0.000000000000000000e+00,6.523447128949548014e-03,7.359452047039482386e-03
0.000000000000000000e+00,6.675552543340974171e-04,3.633857803579444712e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.364499406707969565e-04,9.272193717868998375e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.116895565126561209e-04,2.139062474080490744e-02,0.000000000000000000e+00
1.834870793280716725e-04,7.677802333552175527e-04,2.785743890870905765e-02,0.000000000000000000e+00
5.902528141472376810e-02,0.000000000000000000e+00,1.186278848151723362e-03,0.000000000000000000e+00
5.989400264222714647e-03,0.000000000000000000e+00,1.222154671783534478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.674990434464070255e-03,3.688772814538332501e-03
2.220925198946507861e-02,4.597801345483120864e-05,7.532130657833836611e-03,0.000000000000000000e+00
8.475822590239070337e-03,9.760263389007180559e-03,1.521675782299659538e-02,3.194576802855528339e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875239703784027628e-03
1.230465564732663442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258264346498620088e-04,0.000000000000000000e+00,6.316959121704012782e-03,5.052794497720847385e-03
0.000000000000000000e+00,2.367658290979874347e-01,0.000000000000000000e+00,3.611131193104173340e-03
1.106120341166987042e-02,0.000000000000000000e+00,8.115815633844702601e-03,3.898535089533637730e-03
4.250885762801435985e-03,0.000000000000000000e+00,1.198362310148594215e-03,1.461711817721943717e-02
2.826887540952052746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.871733716635763475e-03
0.000000000000000000e+00,9.517347928133702709e-04,2.449787100596235653e-02,3.051146099646287935e-05
7.748001511305271146e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.041205544111462825e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.666634536604801625e-03,8.933201425506676063e-02
