7.359607018334882178e-02,3.738788636175979091e-02,0.000000000000000000e+00,1.961165359102163552e-01,3.386976906812052841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284026951466514854e-01,5.642706022342162953e-02,1.515634625549626135e-01
2.206206329786103079e-02,6.350921675474141548e-02,1.962225683526239162e-01,2.825125798793201234e-03,4.212197007643646296e-02,2.357305669489422745e-02,3.519495159938897805e-02,0.000000000000000000e+00,6.052744820382682106e-02,7.044500501904654710e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.570596971149195498e-01,5.911256685555531243e-02,0.000000000000000000e+00,1.619575590503710694e-02,0.000000000000000000e+00,1.095712889930085558e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.288993299552779859e-01,5.122445233875174558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879073142277763175e-01,0.000000000000000000e+00,4.043861473271247869e-02,2.589432963793703579e-01,1.594403331433155106e-03,0.000000000000000000e+00
1.700221133492528791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543585931844849990e-01,9.250611048931082223e-04,5.039733839801058962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051150316871927108e-04,5.756412220040654781e-02
1.090395579224621297e-01,1.385371602190449240e-02,1.198680335111089457e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.470341240791118276e-02,1.789992797966288851e-02,6.857665729142919941e-02,1.625410224851242969e-03,1.305762240745130531e-01
1.088791445437562594e-01,9.569423607663150866e-02,9.386257577133363950e-02,0.000000000000000000e+00,2.816074463376487882e-02,0.000000000000000000e+00,1.416328915928373455e-01,9.283958302898018267e-02,1.254148820997053743e-02,8.354534238532972112e-02
5.396805136850141987e-02,1.979275001667662667e-02,1.094970022977591467e-01,1.743237949306203349e-01,5.100456222215177249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759142878470618704e-02,0.000000000000000000e+00
4.427064591974120417e-02,5.560764669238887903e-02,9.633298100970558164e-02,1.297059238773668084e-03,1.316468949507264752e-05,0.000000000000000000e+00,4.491690297553135314e-01,6.764363001040780976e-02,6.697895467164503847e-03,2.835632809015423486e-02
7.930685445148508150e-03,0.000000000000000000e+00,3.174921380689750272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928681125438093016e-03,1.528940231152132317e-02,1.176403283122368776e-02
2.462188877034509338e-01,4.257992229722792898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320235999803957283e-01,0.000000000000000000e+00,2.013683909686576901e-02,4.040795136109269214e-01,0.000000000000000000e+00,1.057305963462046444e-01
1.251620415518290008e-01,2.559128993511312553e-02,9.679318435239012142e-02,5.128610853840220168e-02,2.137251648582329591e-02,2.557192379006999194e-02,6.712191774189673471e-03,6.263659705687502077e-02,1.944496164478370578e-02,6.248414849264700283e-02
8.047599161887822317e-02,7.711914147173569434e-02,5.581749198019309022e-02,6.352630710329723596e-02,2.199635498192140798e-02,0.000000000000000000e+00,1.623003006797873460e-01,2.451797825767820793e-02,3.252039818882307420e-01,0.000000000000000000e+00
7.537693080549716373e-02,7.519303386704255174e-03,1.848169090837141759e-01,2.262288266238077477e-03,6.712788520359692923e-02,2.224809042236939802e-02,4.114449829211802578e-02,0.000000000000000000e+00,3.781271920748138868e-03,6.670078386331856901e-02
5.359662525151729501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451762261359480943e-02,1.315261997200783683e-01,2.162084156089565945e-01,0.000000000000000000e+00,4.575555070425734172e-01
2.246636629458242107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358624139754447124e-01,3.525526130529351709e-01,5.301820047567538940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444327671134573610e-02,0.000000000000000000e+00
2.416432688217846625e-01,2.542427956527710739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231466571182632946e-01,3.911023341400451936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542298501217697376e-02,0.000000000000000000e+00
2.340356567915194506e-03,0.000000000000000000e+00,2.609931731896208418e-01,2.847248920532111441e-02,1.317033743846936960e-03,2.664314389101136993e-02,0.000000000000000000e+00,4.784307296921344078e-03,0.000000000000000000e+00,2.186707439722176613e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.539142048020096576e-01,5.890199859251533249e-02,0.000000000000000000e+00,6.667362226056122417e-04,0.000000000000000000e+00,1.397378597894502993e-02,1.697312012300997977e-03,0.000000000000000000e+00
1.993645514916261591e-03,4.656494797705306582e-02,4.907499778936920409e-02,2.402464115944821232e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.327576440215614884e-02,1.037779718655141153e-01,4.972677661941109564e-03,6.050444848871999043e-02
