2.585715719888701317e-02,1.583414435127409800e-02,5.233264020402686456e-02,3.133232596678869886e-02,2.636336048256038463e-03,1.885279890207902306e-02
1.347855018174383239e-02,3.161619104997389490e-02,4.919414627186257348e-03,2.830252751447931078e-02,4.485281231541565078e-02,5.850868291910879537e-02
4.667781653193670693e-02,2.458982897571197757e-02,3.968974602195135884e-03,3.527635601918174824e-02,2.586043313939397070e-02,1.810239365167494105e-02
3.738156002670758177e-02,5.508706202225250453e-02,0.000000000000000000e+00,1.100561816417974098e-02,0.000000000000000000e+00,4.689736444795430254e-02
1.119296485209940982e-02,2.561397184084143741e-02,1.135563029906031841e-02,2.423829826527788486e-02,4.291704576955680805e-02,2.259471980428004283e-03
5.224981809536306809e-02,2.202508505197382782e-02,1.463061502245773665e-02,1.422996193269531612e-02,3.627924184982699030e-02,0.000000000000000000e+00
2.036411136649460274e-02,2.157631481914861621e-02,3.002549496013292435e-02,0.000000000000000000e+00,5.679776378720043789e-02,1.675511371150377460e-02
4.626511376173954304e-02,2.716725137534364148e-02,4.074362458685459876e-02,2.927870531577771857e-02,0.000000000000000000e+00,2.288838378305483798e-02
2.315396326105293237e-02,0.000000000000000000e+00,8.117884392579691508e-06,4.259273143048561416e-02,2.145462262349541287e-03,0.000000000000000000e+00
5.615786528834906116e-02,3.462927558203222900e-02,4.819208265297292987e-02,4.245075202804459574e-02,3.382150819129597225e-02,0.000000000000000000e+00
2.938395549195297121e-02,1.964902625463185379e-02,2.058891518089856626e-02,2.393746780300112093e-02,3.252412989866729914e-02,5.037871259661239748e-02
2.985402029383184622e-02,2.144664180203021200e-02,6.078207379662421000e-02,2.994258212304033717e-02,4.628879375557359843e-02,4.438935639912571646e-02
2.153444172798414658e-02,3.798950054778299501e-02,1.993717017274275125e-02,9.673471445218385922e-03,1.449921153814587305e-02,1.627182007348990794e-02
2.205396487208650252e-02,5.127134763569573400e-02,1.824589526263376005e-02,3.396692566511768513e-02,3.528373563107919247e-02,0.000000000000000000e+00
1.751870571429297099e-02,0.000000000000000000e+00,5.048251195874962211e-02,1.054978660924561253e-02,5.958620143097909105e-02,0.000000000000000000e+00
2.224418786427904624e-02,2.251806639848132237e-03,2.982404349657990367e-02,1.617635265434802516e-02,3.434687287053568572e-02,2.110599343315590695e-03
5.586981482167233115e-02,5.520819230625950702e-02,4.284250613455084511e-02,0.000000000000000000e+00,5.004804153711105326e-04,4.812827737701255715e-02
3.010270869140915795e-02,3.917089364947227287e-02,2.598293805687630978e-02,2.669775208797157268e-02,5.303430246231198575e-02,5.756060406958663639e-02
9.774345425799784576e-03,3.685740472708864263e-02,2.895259462214326909e-02,2.245919614032052328e-02,5.672784948282431905e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.033763386299426865e-02,5.724282269807816521e-03,2.494888898548251049e-02,5.608434248815608730e-02,0.000000000000000000e+00
2.267448416407774961e-02,5.341183357982190981e-03,4.058166468580032965e-02,6.053190372961197475e-03,4.239596386937146549e-02,1.913962028775552729e-02
3.452844169207066466e-02,0.000000000000000000e+00,4.561345351325243186e-02,1.033697288716993977e-02,1.366462662744685058e-02,4.376216757468957136e-02
0.000000000000000000e+00,4.112648011799777126e-02,6.113425380034481077e-02,1.300097263337611497e-02,2.953778617085490998e-02,0.000000000000000000e+00
6.115390353261979106e-02,8.810547911418843345e-03,0.000000000000000000e+00,8.662237354901236586e-03,3.601048929948521410e-02,1.881301770714609300e-02
2.799754541679840003e-02,9.610477691978284651e-03,2.875015140544779496e-02,2.367549005010107389e-03,4.376848962201469045e-02,4.684145308452245318e-03
3.408621912194074316e-02,2.042700449509000926e-03,4.300323148800904577e-02,2.668177644136866811e-02,2.298407533638698041e-02,0.000000000000000000e+00
1.934162340599421834e-03,2.558139407996869868e-02,1.278676591222964454e-02,5.302862814790708368e-02,2.505179009271955512e-02,5.050063672943483524e-03
0.000000000000000000e+00,4.647897558649213834e-02,3.794762624972393417e-02,3.555798638640670500e-02,1.507708107639990462e-02,5.199730200116484818e-02
2.756036799714288096e-02,5.053269748375781995e-02,4.073986785169364522e-02,0.000000000000000000e+00,4.325813882001411370e-02,5.189282906533088102e-02
1.748603709554187591e-02,1.672312522695439119e-02,2.024614342802873862e-02,1.766928413222072780e-02,3.208509744633170763e-02,6.503171400382186038e-03
4.462890255666108336e-02,4.102270398439713389e-02,1.951306032366731391e-02,1.379214688824244653e-02,3.008973530091731130e-02,4.003297993527325099e-02
1.796048149573637506e-03,2.229989573486879095e-02,5.265746558290276824e-02,4.058015361935922091e-03,0.000000000000000000e+00,3.085175606442214571e-02
2.248832626412389929e-02,4.311311442418413326e-02,9.004874644021590782e-03,5.930626748219258726e-02,8.415909706173521632e-03,2.618611985584863924e-02
5.489669954947688779e-02,5.683791277571846601e-02,4.794664931758393228e-02,3.920595707026643117e-02,1.585885897112589149e-02,3.925806069046888780e-02
3.946607506978608293e-02,5.650374469464983056e-03,5.606470249984158577e-02,4.570006735267046621e-02,6.211568386054650698e-03,5.144715283055954769e-02
3.758640458186223582e-02,2.706788570578892023e-02,5.697625815176814157e-02,2.592947343246436789e-02,3.668582936929760258e-02,0.000000000000000000e+00
3.125493489695614635e-02,7.278813656751984690e-03,1.700446004488586488e-02,3.173446812615284690e-02,4.107893651816823394e-02,3.957347921924295187e-02
3.775908938778634732e-02,2.781778940568242070e-02,2.896840222544958335e-02,1.335669089897462310e-02,0.000000000000000000e+00,4.177833449425842616e-02
2.059359891537095033e-02,4.970489893315400975e-02,3.268785789621360405e-02,1.631767272439295716e-02,0.000000000000000000e+00,3.211998747689166420e-03
4.018760150497599493e-02,1.030279716903578779e-02,1.172742721188800054e-02,6.952936708385677213e-03,2.417298403759128925e-02,4.878313015259157920e-02
4.893829686169709481e-02,4.753482870392766041e-02,1.309113986971355802e-02,0.000000000000000000e+00,3.692320413920053418e-02,2.800929663255182292e-02
8.898295356006634405e-03,1.368191210046147861e-02,8.726577014083778750e-04,3.666637110054041249e-02,4.153532400548586717e-02,5.591783511141711766e-04
5.440000002416194719e-02,4.732285622862904967e-02,1.785082605094194183e-02,5.045657402500944300e-02,6.061104460151915316e-06,1.067789235397397993e-02
1.650511919167144820e-02,4.072068790280310158e-02,5.753885243347786616e-02,4.058242857777940443e-02,2.907455504887057618e-02,1.995153234360800068e-02
3.589573669944221002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115435538042977265e-02,1.162761570882737440e-02,2.734705855936608865e-02
5.032004281571421378e-02,5.043559225109688071e-02,6.663226180496885191e-03,6.968152679388365904e-03,1.707981687761475284e-02,1.041728736605762942e-02
1.499437409944668134e-02,2.370112284795281021e-02,5.702555945507929713e-02,3.801615748467480210e-02,3.483051108683555414e-02,6.262602644825309393e-03
