2.563860031880106638e-02,4.163095978012355119e-02,6.317023904660948319e-02,1.539148378345200387e-02,6.306825377676265887e-02,1.908493543446162025e-02,3.865866892709898806e-02,1.320708396515754383e-02,9.269199723326279616e-03,6.711925515245034668e-02,4.079781589100128086e-02,5.208629128732948123e-03,1.078926613603354255e-02,8.806629767071928391e-03,3.910604700413178314e-02,5.109349173121240789e-02,1.045746088025092946e-02,4.749350503282956382e-02,5.993463503347250948e-02,2.124325849754332349e-02
5.242748794104969134e-02,1.273173979666025442e-03,4.803365684801521457e-02,6.249698791994325736e-02,6.701090648497147473e-02,3.694715846087787831e-02,9.511282195063995581e-03,1.545060396870166254e-02,1.091868789515797189e-02,2.039382281355778606e-02,5.093177381433759525e-03,6.404008941220801221e-02,2.581760013929507397e-04,5.418644201533445032e-02,4.653768654329294707e-02,4.984415705439355915e-02,4.706247108270129181e-02,3.259390743655809358e-02,1.040336995044610462e-02,4.519978811337189289e-02
1.381115082237958404e-02,3.103831368620784195e-02,3.506840166608589382e-02,5.616944622892783984e-02,5.418928607432638156e-02,1.405366729608491239e-02,6.453953468206215238e-02,3.478313457833741990e-02,2.982751748370381789e-02,2.257370428288757447e-02,3.660811987597709094e-02,5.170332120097421297e-02,3.110973131343918591e-02,5.828944557754350483e-03,7.631431547849848104e-03,1.011376072798478645e-02,5.794022093245640437e-02,5.427158959390463583e-02,1.087325366429331072e-02,4.831561377662813017e-02
2.559672328472946401e-02,3.872680199674866791e-02,0.000000000000000000e+00,6.200431240907192110e-02,4.444957608773853625e-02,2.602168943509265350e-02,3.257831259360612075e-02,5.183294368422708409e-02,1.575779986868665675e-02,2.697500905521390407e-02,1.701990610337695067e-02,5.558384723835998326e-02,1.447179389158275743e-02,3.584036385378589623e-02,2.841794043349720952e-02,2.730728104101912482e-02,5.022041019672292966e-02,5.310158677010647782e-03,1.339493396520499355e-02,2.790489141287061381e-02
4.740392708623679396e-02,5.633561642853431028e-02,6.408633844630777510e-02,3.576084896898491100e-02,2.331364925323521631e-02,5.713412723253725317e-02,5.224586015850809367e-02,1.761011693357977109e-02,3.432944694556681192e-02,1.169071414750576764e-02,6.742903907850944512e-02,1.976678751040241225e-02,5.468240092007928266e-02,3.675775838969955883e-02,9.601289947853537676e-03,3.952990956477000356e-02,7.197696063932636223e-02,6.381155745643528159e-03,5.228531131024212464e-02,3.099918435424312696e-02
6.428663514702383230e-02,6.572188670413411926e-02,8.955643348738757600e-03,1.727454427764177390e-03,6.450713170421555620e-02,1.869571816798595854e-02,9.903588471396308985e-05,3.412080538581520328e-02,6.469321214311701818e-02,1.403523642777429643e-03,2.755897291851900494e-02,3.705323729969499380e-02,1.196583205301854878e-02,2.354462388017766750e-02,4.705399360351424087e-02,3.792629977151213555e-02,3.597839278028123339e-03,4.312690874693481807e-02,1.128542165489604919e-02,1.413341883602371729e-02
4.293196902176834445e-02,8.434703844603975292e-03,4.072580425396191139e-02,5.932925284214431161e-02,4.461986887029481541e-02,2.727634692439399530e-02,6.229003533030453427e-02,2.234845541185803350e-02,3.229004509781325822e-03,4.089681839661094692e-02,2.299197024096348834e-03,1.799477015048286249e-02,6.549284056104022478e-02,4.587324709585164501e-02,1.839855639018352085e-02,8.352306232840068720e-03,2.318090103833755564e-02,6.410222572232697480e-02,6.492666555253645555e-02,1.679720079870510724e-02
2.017470296571040669e-02,3.375930795678087903e-02,5.090002847636538458e-02,4.565947568586328775e-02,3.818634427984097818e-03,5.404227288560807529e-02,1.263589163105123363e-02,3.400561858000409471e-02,3.453922087931821788e-02,3.489578540958538505e-02,2.662072953279404075e-02,3.523576272859190589e-02,1.176663460629821800e-02,9.259363763239606554e-03,5.380879490506303847e-03,9.924293866542630016e-03,5.297491162925811736e-02,6.054060156790462555e-02,4.742235690431437223e-02,5.371407175017176017e-02
4.595014274509683083e-02,1.144818074037139838e-02,5.312515763608920139e-02,5.557347300294008391e-02,0.000000000000000000e+00,6.266585661983825606e-02,3.381028790770631426e-02,3.136938094751217515e-02,2.299471646719031953e-02,3.196272267239139153e-02,3.167866423093954747e-02,5.216792761666316086e-02,6.606191752620468849e-05,1.230657570205798395e-03,3.438831054545389565e-02,3.933265486304312469e-02,2.376420495945299333e-02,4.476573916112233653e-02,1.887889577390682375e-02,5.659561012318781864e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.145875674774059737e-02,4.400743521512528317e-02,3.335565839721071901e-02,2.557210260114011272e-02,2.174334518814204087e-02,6.256889328938140815e-02,5.322290723966908998e-02,5.548933772821223326e-02,8.654090346285477423e-03,6.340409273000049972e-02,9.498069709890981328e-04,3.995090241250788543e-02,5.939701683611792876e-02,2.137949753459697858e-02,3.549444257429454352e-02,2.963449215313474980e-02,2.995265234822485842e-02,3.545742500226239935e-02
4.501435284713603546e-02,4.487142134266260129e-02,4.104635042870893175e-02,5.071354258055298103e-02,6.634457147441463754e-02,4.288194431974256399e-02,4.156859722353539732e-02,2.054563637570342230e-02,6.469114657287239160e-03,6.324389527408448564e-02,5.766108817946705156e-02,5.418627767985989552e-03,6.228251499779472594e-02,6.215202043360475159e-02,5.231446373366439168e-02,4.773614753696632518e-02,5.185135211759656082e-02,4.412006802615371301e-03,1.963283649588503862e-02,2.104341435520128145e-02
3.710334618661099981e-02,1.555882878958770449e-02,3.040269724345138688e-02,2.810082233576811916e-02,9.751333927589344794e-03,4.965970580004490376e-02,5.836529433262468980e-02,1.717225775085038861e-02,5.066524150729298168e-03,1.483504933117527416e-02,3.202316945127586800e-02,0.000000000000000000e+00,5.677509538421218749e-02,5.477676531709799873e-02,5.037728447988519542e-02,3.654342942222718344e-03,8.360603601745563189e-04,2.335620125489050458e-02,4.046789074842670891e-02,1.134316103538852418e-03
1.311888161847518143e-02,2.310723773035378015e-02,7.264583772268967329e-03,2.135228204584344383e-02,1.403182176339380291e-02,5.982883752859226301e-02,5.590556265867880487e-02,2.438719028226719182e-02,5.351990763143550656e-02,2.398102405167998330e-02,5.625118382755209256e-02,5.180196229980348066e-02,5.597559150993471760e-02,0.000000000000000000e+00,2.950670866359040787e-02,4.818471988466239281e-02,4.589325064655058045e-02,1.293426995249342959e-02,5.407565633605920102e-02,3.050580431659608710e-02
0.000000000000000000e+00,5.004720870755741818e-02,3.652679614559969576e-03,3.973603078959857954e-02,1.924868158625159600e-02,2.806449899820399809e-05,5.884868617184407097e-02,3.048649690052837244e-02,1.410792484678525952e-03,7.197955059383979309e-03,3.261743493585454734e-02,3.526369782879309328e-02,5.345192419625617586e-02,3.146863943228880856e-02,9.291324901676971046e-03,2.437773788751687511e-03,2.844352911533125708e-02,2.066934376834860670e-02,2.143337845017969853e-02,1.381751621301049136e-02
1.018010286255402116e-02,6.397493778099482171e-03,0.000000000000000000e+00,1.906005642114651927e-02,1.435716163530154424e-02,1.952198141401875406e-02,2.550265070229089381e-02,1.412627573742500364e-02,1.874604936199736685e-02,4.148959542898905672e-02,0.000000000000000000e+00,2.984839669041345483e-02,1.301069195998928209e-02,2.741123179030238808e-03,5.724114022836981203e-02,5.486759088757611064e-02,1.982930203527940791e-02,6.594717120901817144e-03,5.409308317695303917e-03,4.794030106573241024e-02
3.653392592033596897e-02,6.190994702243896725e-02,3.984065375278132010e-02,0.000000000000000000e+00,3.267671456937226715e-02,6.022837663763157268e-02,4.573064071980196404e-02,2.139135772746495953e-02,6.298491246670527566e-03,2.091156108456416855e-03,5.481912268080980428e-05,2.837483842348179769e-02,4.629734982507437147e-02,4.842224881839771178e-02,4.648087474551502313e-02,4.834777741385445221e-02,5.813058942266607042e-03,2.306324630402628931e-02,1.572600762827305876e-02,6.034090117801333558e-02
4.560980978516196958e-03,4.957658877404192560e-02,5.931905243653014248e-02,4.348983115084498197e-02,1.582595780320055628e-02,4.194687616701334165e-02,3.614008733902300541e-02,5.171846735456874650e-02,4.935202979848670596e-03,2.260636645918634446e-02,1.802986462891483996e-02,2.535589638524059219e-02,4.900679790907351563e-03,1.836846238507250026e-02,6.222319460018881782e-02,4.313042391969310746e-02,5.447572235679846303e-02,0.000000000000000000e+00,2.550450107087296608e-02,1.875244364758913221e-02
3.570961532506763264e-02,3.557642715756627327e-02,1.773594870614311758e-02,1.854922057303587737e-02,3.023779392560378351e-02,5.306563339917422933e-02,6.835202236135856819e-03,5.684082582117837984e-02,1.806078672413924391e-02,2.336403974369269040e-02,6.261158517048230621e-02,3.897496733840775246e-02,3.309718767931106587e-02,0.000000000000000000e+00,5.636467750754655531e-02,1.469691618360922654e-04,9.572366445025626280e-03,4.143163475025466586e-02,9.089522305280699210e-03,9.219124397715300345e-03
1.950897678146567378e-03,3.589853056369358975e-02,3.855750860044736272e-02,3.626355111959543576e-02,3.150870206165906628e-02,3.902291697216268146e-02,1.547083133960764842e-02,5.025823360930528963e-03,5.318479632642039018e-02,2.335798525219417478e-03,5.374476057466687912e-02,3.087510434779802779e-03,4.964720624902432822e-02,9.572681395677941352e-03,5.292968216529026632e-02,5.313171072439199644e-02,2.822058358206517431e-02,5.409409631005422658e-02,4.526724975477350137e-03,3.041254118796697051e-03
3.077421446898178162e-02,4.240067631903764872e-02,5.392491178834303567e-02,0.000000000000000000e+00,6.760908039085193567e-04,4.436386522065872279e-02,3.212391150239129664e-05,5.446033403037229409e-02,8.870771891204861162e-03,1.798090204773986067e-02,0.000000000000000000e+00,4.888720272858083915e-02,3.096754637437855798e-02,3.553560385752013977e-03,9.551836043170555636e-04,3.546550752265167222e-02,3.072395576472816345e-02,5.498723247986743445e-02,5.410690941801742787e-02,1.234417029865343728e-03
2.620135333631133656e-02,4.122767377188108623e-02,4.808238454583495247e-02,3.351728159467960710e-02,1.126889919212096212e-02,5.374775401747337866e-02,5.235244741984394073e-02,3.527752358682374745e-02,4.869321022763730550e-02,4.903782254191990653e-02,5.344276058908038404e-03,4.741155403093862131e-02,7.428130624786746447e-03,4.601096509812432900e-02,3.008529750314888757e-02,1.789087324547536037e-02,5.160822938765043805e-02,1.300618373245384686e-02,2.219652459924533611e-02,5.045544356660901231e-02
4.291969294086431935e-02,1.915918102974765308e-02,4.975540614437662379e-02,4.004613543319019558e-02,4.583311540867816836e-02,1.197904834092137008e-02,4.132871139527519860e-02,0.000000000000000000e+00,4.732932330214364297e-02,1.129161974905028287e-02,5.175117925508054134e-02,3.685942326607814790e-02,5.982437392394408110e-02,1.599380462612337572e-02,2.862122788408502910e-03,6.233726419514901834e-02,1.029083864929348016e-02,9.721685516086901388e-03,4.340818847586067758e-02,5.639217198768339823e-02
0.000000000000000000e+00,5.440451712112585880e-02,4.604430776623156391e-02,4.970498848846113121e-02,2.084212242044270955e-02,3.729883591395975750e-02,2.698661834020375447e-02,4.240614779312754101e-02,3.704991864640203719e-02,5.431796646393424050e-02,0.000000000000000000e+00,1.289235873851085797e-02,1.613146082146466737e-02,1.845006011528038670e-02,5.314681681244474293e-02,2.316395537229195417e-02,0.000000000000000000e+00,5.288531649753822755e-02,2.345311570676102825e-02,1.457853259229348851e-02
4.475148628102286474e-02,9.771891188586507085e-03,2.347826076734908785e-02,1.784754800388619255e-03,6.397245559349987523e-03,4.156084503265447538e-02,3.789325253999894366e-02,3.663397789962853689e-04,2.887448723024002920e-02,2.683775498253440986e-02,1.669271377203025014e-02,5.895172089273826438e-02,9.882492259107597890e-03,6.063757034137129409e-02,1.139611794653798069e-02,2.710847158532306376e-03,2.544974559512711704e-02,6.848381083568942304e-03,9.221518640522797725e-03,5.383449156322045459e-02
1.163872695241252239e-02,4.846872196209391775e-02,4.258978676350940601e-02,8.334610869363958535e-03,0.000000000000000000e+00,8.403400207067526426e-03,3.108203338769994703e-02,5.609548827004241789e-02,4.532691727967796264e-02,1.402647568176987151e-02,4.928883954461781014e-02,4.414706642522942676e-02,1.078945686765254118e-02,2.415103860509986225e-02,9.388654298996227266e-04,5.704857226862136525e-03,9.976743612136133171e-03,4.533232107657650389e-02,1.855306147671771308e-02,5.181635155224364325e-02
4.826620829204500418e-02,0.000000000000000000e+00,1.579717073878337402e-02,1.851468085798438010e-02,7.239071949733566665e-03,1.344821216790722260e-03,1.037079220965590742e-02,4.650413809219152567e-02,2.527153203314905228e-02,4.718448436828510083e-03,2.942546182616740530e-02,4.866298478908245156e-02,1.597952085914335768e-02,2.933191745135137543e-02,4.227285576375368337e-02,4.841985317961708390e-02,2.827907976079947414e-02,0.000000000000000000e+00,5.516029023449230823e-02,4.041200634563078126e-02
5.868205940592439301e-02,5.748289289352992264e-03,5.031096256472057660e-02,5.330832014872908392e-02,3.612566347314346421e-02,1.936687975112573804e-02,1.091195770924351799e-02,4.679092711363686680e-02,2.164132855201518837e-02,1.243644104633898941e-02,2.001847086893634997e-02,1.462419197691786597e-02,4.849923229121358426e-02,2.174640955147828791e-02,5.309229283991490772e-02,5.907686571307490565e-03,5.767208957535341352e-02,2.550991415081433136e-02,2.294009385383653440e-02,6.002793306460209311e-02
5.080859790271059079e-02,2.893635837581296291e-02,5.409160266254801896e-02,1.489080959578251671e-02,5.541101673214408191e-02,0.000000000000000000e+00,2.941254091205959542e-02,2.991575000264046560e-02,3.926210172951476174e-02,5.157184618330407089e-02,4.820101116417723625e-02,1.928265019163047725e-02,4.027313840907600917e-02,4.318503763591125671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870964745107131594e-02,2.173870980255694293e-02,2.886002935535215627e-02,3.317378782230490097e-02
5.105003064963332254e-02,1.382849534822429456e-02,1.271243480559259773e-02,4.139266335229304511e-02,1.073102506068551384e-02,1.335432278520847990e-02,2.383952151110834902e-02,1.165366134891686681e-02,3.038457517236585817e-02,3.261033449149575852e-02,6.233102772452774054e-02,1.218215811569537191e-02,7.215161676015803549e-03,4.878859086628063724e-02,8.051048033010871699e-03,1.168489136334254462e-02,5.711263818239580708e-02,5.060754605000974959e-02,0.000000000000000000e+00,3.497827779234096574e-02
4.801602530125553825e-02,3.584220212701846875e-02,5.127473961359835936e-02,4.596556986966997965e-02,4.798977413394349412e-02,2.751662627038503617e-02,2.732198659618949310e-02,6.075803267379070553e-03,3.033450925731763156e-02,2.135696677112969288e-02,6.129656624726846637e-02,1.953056008985287056e-02,0.000000000000000000e+00,1.137989272398508972e-03,5.837182534333065775e-02,1.980855950820472472e-02,3.836556708267321609e-03,3.478848953647065839e-02,5.099366857458294960e-02,4.156731526789482142e-03
1.634459135980928512e-02,3.618799977242187493e-02,1.341567321315250555e-02,1.305952361770126684e-02,6.914482630023851238e-03,2.900209961746146731e-02,3.968473216911079515e-02,4.823990321905141654e-02,1.323275978931767911e-02,5.066011161422891151e-02,1.789845172732188947e-02,2.879447182712226508e-02,3.158171082871644164e-02,1.358138471509054770e-02,1.052005802071943191e-02,1.880866465717516076e-02,5.331243315439343489e-02,9.860222611807739970e-03,2.836010964496548867e-02,4.263172152198679843e-03
2.840051376663741897e-02,2.760375026135141255e-02,1.751046023129402759e-02,3.212617703676715064e-02,8.225090148530326065e-03,3.766798081657561637e-02,2.366369289352930963e-02,5.852103371184383396e-02,3.198946248793368974e-02,4.111943696383665164e-02,4.527950783283756636e-02,1.339539631540382844e-02,2.630586847876651910e-02,0.000000000000000000e+00,5.189544931164184749e-02,2.152489898664066911e-02,2.111227024847286970e-02,0.000000000000000000e+00,2.730892759497748068e-02,2.580944841179485041e-02
1.497404807730844806e-03,2.119743125791196531e-02,4.749636773948000962e-03,2.151322797938363951e-02,4.072791987798007191e-02,5.543978685362967174e-02,4.129864765351468070e-02,4.364231924856632611e-02,3.049829822179923183e-02,5.560867835501093204e-02,5.080098522346460088e-02,5.445216119227157953e-02,2.112297028071765878e-02,2.812097090877119232e-02,5.522373420884697098e-02,1.688418394036991441e-02,5.661824487396933947e-02,2.549435195285532085e-02,4.379196200440420988e-02,3.588761531409275646e-02
2.765474200270105071e-02,5.365107803208300080e-02,1.837367384689159514e-02,1.836039456698717459e-02,1.661537015928260877e-02,2.595082424852208913e-02,5.754724228178587780e-02,2.875146269443664207e-02,5.009306625072507124e-02,3.812607742410226153e-02,6.042513927715319894e-02,6.125543389698993868e-02,3.444909819903145543e-02,2.254556605385902787e-02,2.546439444627533744e-02,2.771103926506751636e-02,1.457816255191205466e-02,1.937838209012879981e-02,1.074542130992594928e-02,4.674578479107224099e-02
1.935295887547507088e-02,2.954979347318361510e-02,0.000000000000000000e+00,5.870666735381566137e-02,3.691107776756105685e-02,2.909421567626855817e-02,1.883673062938405474e-02,0.000000000000000000e+00,4.478662434963782968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947382408421639538e-02,9.909675334176436257e-03,0.000000000000000000e+00,1.715827176776662600e-03,5.922357672276509083e-02,4.209213436244317597e-02,3.191513624910874425e-02,5.307403807813761837e-02,1.065839498755085345e-02
3.345133349057680811e-02,3.329920735281589189e-02,3.096192421491435545e-02,6.203962018110605742e-02,5.650717084714258764e-02,3.983314157659486980e-03,1.599857722616244288e-02,1.427904525449806084e-03,6.841969103710342226e-03,4.470640124981863778e-02,1.733408887921537161e-02,3.623143938991968405e-02,3.057315656689094108e-02,0.000000000000000000e+00,2.250622414922723996e-02,4.695470105351113449e-02,2.243701112979024775e-02,4.742775870439482760e-02,0.000000000000000000e+00,3.897665742221628066e-02
1.007786787852316471e-02,3.804735611083956415e-02,0.000000000000000000e+00,3.897301206935260831e-02,2.372172866801820074e-03,2.641174849152095119e-02,6.954776262407542931e-03,1.175366781282134482e-04,5.404902003480550193e-02,6.008307097870339147e-02,4.451850786515686859e-02,5.208812602072377534e-02,3.517047178923431855e-02,2.368345752266753229e-02,3.549769785480306333e-02,8.630433236908206449e-03,1.613820639781781904e-02,8.750114181116278034e-03,1.967512077775283863e-03,5.664986454424009166e-02
1.208335848618845819e-02,4.654063310894697436e-02,4.647480100190420210e-02,5.878368861824177088e-02,5.709279554602063322e-02,2.011714907779647409e-03,2.149657790268365981e-02,2.198621480369171433e-02,2.403051954866957524e-02,9.032710872548111239e-03,1.486451034464678425e-02,5.818772586075193071e-02,7.592762607425857305e-03,4.142195979083062446e-02,3.016873716260171090e-02,5.254467764245811245e-02,8.412716012988502188e-04,3.188766475591257171e-02,4.302237817465704578e-02,3.011129158256594177e-02
2.690307364424586803e-02,6.887661143002509791e-03,2.530392497044939293e-02,3.003120380219133009e-02,5.611163012784179028e-05,4.260348003209955131e-02,1.642038975757093358e-03,5.350717149655259686e-02,1.390600324384387056e-02,2.061698787493073531e-02,2.920190759573922101e-02,1.024312855627882574e-02,5.870514979542312828e-02,7.817792232862729590e-03,4.591087178007774439e-02,5.822002319525313579e-02,1.196738115954881082e-02,1.728848829216121305e-02,2.843800551288890141e-04,3.218548338552231630e-02
1.159576922950923510e-02,2.611348986745503503e-02,5.914354796542799220e-02,3.282401277946534607e-02,0.000000000000000000e+00,4.230938153146968084e-02,2.844188590513143516e-02,5.402902792247203656e-02,5.888223418658736739e-03,5.464347803690441235e-02,3.171210448761666717e-02,1.394611948037883034e-02,4.736927755294900039e-02,3.261958922901771196e-02,3.432547846963415056e-02,5.347566075795875257e-02,4.090185313002266815e-02,4.708125210599185297e-03,2.023661791751670685e-03,3.047905225354969813e-02
1.496550312088108965e-02,5.851831124657347338e-02,2.449699960879992561e-02,4.694930379637819728e-02,3.578194903902234998e-03,4.550281553794409406e-02,0.000000000000000000e+00,3.502724705610054529e-02,2.177704574451341454e-02,5.586329076664651311e-02,4.010115871971749180e-02,2.493830979169495837e-02,7.807834538390667593e-03,4.470602172082877197e-03,3.677707528711646884e-02,5.738624158620767718e-02,5.013409130129749952e-02,2.737631130753696851e-02,2.481766930141705157e-02,4.462935138263750962e-02
3.213983667711904635e-02,1.907677770570456385e-02,1.123037025431507761e-02,5.697056639133819475e-03,0.000000000000000000e+00,4.812656248568408270e-03,2.780268043738127332e-02,6.106747085131876418e-02,3.372564115537112633e-03,5.678331056049960163e-02,5.376280797182117488e-02,1.366737415933711418e-02,3.650493000436030866e-02,3.458291995348606457e-02,3.634345262263623949e-02,0.000000000000000000e+00,4.948335793692573703e-02,2.459484260333706304e-02,4.980045445140394295e-02,4.140115712071470999e-02
6.437562890688919293e-03,2.044582735398886228e-02,6.052821012652641851e-03,2.162176812288595790e-02,5.019340008310749918e-02,5.397250605107235810e-02,4.557664223173531204e-03,1.032898556966422784e-02,4.923294239770978353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700236660467900313e-02,5.721247619081033103e-02,5.822523341516299550e-02,4.086305528051892288e-02,4.649664882921592662e-02,0.000000000000000000e+00,4.013153215619234132e-02,2.378920462776940026e-02
4.727078513528405052e-02,5.431038820085021951e-02,1.167887046718537637e-02,4.596910585628555257e-02,3.953322342508908127e-02,2.486072920860141547e-02,2.300164293020420803e-02,1.055816143081096149e-02,3.565725446659071679e-02,3.404747929150460373e-02,5.988717391719358685e-02,1.426209911682923583e-02,1.489041376629616012e-02,2.793754451568041322e-02,0.000000000000000000e+00,4.893068138376171182e-03,2.705225240390294120e-02,4.452338179990013994e-02,4.840696561440938246e-03,1.116494544637336743e-03
3.901351102134716087e-02,2.383061191838879364e-02,2.076461896479418062e-02,3.122072310001778456e-02,6.780089189472596894e-03,4.788833543115608715e-02,2.033171108673100316e-02,1.341484199717648054e-02,2.291176652422004245e-02,4.346197711355927890e-02,2.718663034761669220e-02,5.148192737170477484e-02,3.938677331540675619e-02,4.984105210315285805e-02,0.000000000000000000e+00,4.924427288277136161e-02,2.106313667573527990e-02,0.000000000000000000e+00,5.958102688676936154e-02,4.955665061783408321e-02
3.937950558274525004e-02,1.527294077304309529e-02,5.971916844061512381e-02,8.181770810550159645e-03,7.877863966303345206e-03,1.953441406544331738e-02,1.906667762908601307e-02,5.820318344627857521e-02,1.188557953336196685e-03,2.148287006700648830e-02,5.936191366296426908e-02,3.750966691915135626e-02,4.146154642823399877e-02,1.087074166006300399e-02,5.398044192471036784e-02,3.079945931765642325e-02,2.814288435140813865e-02,3.337784644881520296e-02,3.408999422106165356e-03,1.855833745240977051e-02
9.831181730848457742e-04,5.591313501822446630e-02,1.760186046666566140e-02,2.546050843790498633e-02,2.166307362514107923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075520498234144903e-02,3.714080489325608664e-02,0.000000000000000000e+00,2.199944190955143569e-02,3.665095767535618554e-02,4.199346507181155042e-02,2.670664620196033442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705323948987689728e-02,1.930585655107312434e-02,6.273364506156492611e-03,5.123353501964428985e-02
6.244802672308207014e-02,3.559055992381492117e-02,5.833246264806145331e-02,5.119285203413793256e-02,5.678627932270616935e-02,6.855829991790913201e-03,0.000000000000000000e+00,1.756920366093666155e-02,3.600466688577582536e-02,0.000000000000000000e+00,5.839901531199716972e-02,2.937011515949160961e-02,0.000000000000000000e+00,5.723891591512006438e-02,3.583655388676292713e-02,3.728481133669300784e-02,4.282288659758343163e-02,6.505845842484299889e-03,2.230654490460626249e-02,0.000000000000000000e+00
