6.468772385353029238e-03,2.110933973335337235e-02,3.732059443649522312e-03,1.114973803115341597e-02,2.236377614644854440e-03,7.673143288165249582e-04
3.940335812910806396e-02,4.113722725217597992e-02,4.864951021872081921e-02,4.558512215376131493e-02,4.209506891947138035e-02,1.644096986698082019e-02
0.000000000000000000e+00,1.771351373456378497e-02,5.098471909395409923e-02,1.927864168588469193e-02,3.590722119285059966e-02,2.298437509377967286e-02
4.678941821165943232e-03,8.049539242928562335e-03,2.933663642669499458e-02,2.107390349976617783e-02,6.008693766392977573e-03,3.855420672099193341e-02
4.439743153107272161e-02,9.607079848865622898e-03,2.593795928900857056e-02,4.855478114230192543e-02,5.425279722870722521e-02,5.357981185595753898e-02
3.534047542221934596e-02,1.969979842200093520e-02,0.000000000000000000e+00,2.295610060100009616e-04,3.134050796356905449e-02,5.551553628837319065e-02
5.749170868421223796e-02,1.185124904411069199e-02,4.955695177231038417e-02,1.839033725470562430e-03,0.000000000000000000e+00,2.895969783358444058e-02
4.565150012820352876e-02,5.116159004949469985e-02,2.292387310886609061e-02,5.292088644507935563e-02,2.396287819671578251e-02,0.000000000000000000e+00
5.516166210105634578e-03,5.732476115445845830e-03,2.132574261161775467e-02,7.320483708848911017e-03,5.187648766621028029e-02,4.079800739150411110e-02
1.819429594935909750e-02,3.780044941276459319e-02,1.985130705250485669e-02,5.146898347006542696e-02,2.895178882532337128e-02,2.614299299292069043e-02
2.067686214643942380e-02,4.165205696627766185e-02,1.780798951386564077e-02,1.820511010959868434e-02,3.771154432177134530e-02,6.082473014372809933e-02
0.000000000000000000e+00,2.275133456686591338e-02,4.199709869657614059e-02,2.330458346134753680e-02,5.166724196404864217e-02,5.282985877432241212e-02
5.254628290322341938e-02,0.000000000000000000e+00,2.227386747360525065e-03,4.736540118800781213e-02,2.954545001744168786e-02,5.852130852404117956e-02
0.000000000000000000e+00,4.596517178949464238e-03,4.810587585411900402e-02,1.915271244276009477e-02,5.916981945407211174e-02,1.629482527363256689e-02
4.419642222115394842e-02,5.986296661383579305e-03,2.315756667456451631e-02,4.159907290087516002e-02,4.924309584462021466e-02,6.125703904022791225e-03
4.793331934234937308e-02,0.000000000000000000e+00,8.573096868564170775e-03,2.285950303081576290e-02,4.993083759329695892e-02,3.858035721266486751e-03
4.517107595917951163e-02,4.950860342245891332e-02,2.454652659685568547e-02,5.087746574671561661e-02,1.716359301810864262e-03,1.572066008899711959e-02
