4.150978826636823188e-02,5.391368458617634696e-02,4.698796896251387911e-02,0.000000000000000000e+00,2.455221645348019954e-02,3.151152488040830785e-02,3.403013640225600878e-02,3.061812914035888164e-02,7.730750038459500116e-03,1.360499989173968687e-02,3.119356325182711526e-02,9.847002082606859386e-03,4.967405235238470801e-02,2.818039351947240756e-02,6.322011266476777920e-03,5.182267778659671630e-04,1.711530142274868618e-02
3.395031402822946270e-02,7.529317723613795400e-03,3.494838714059190360e-02,3.616563551135461990e-02,2.259148046829365097e-02,3.497912548093523957e-04,1.523749309032677336e-02,1.966548558914615885e-02,1.905035617961315492e-04,4.911740295123396410e-02,1.061087839513409972e-02,3.013896585851448193e-02,4.107692969380459524e-02,6.925272596053211674e-03,1.184704288369053254e-02,6.743389045918805078e-05,5.376408135884309242e-02
4.082547377767146990e-02,2.660965050566857504e-02,4.485281007547860244e-02,3.191032526675713354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.165963707918615005e-02,4.377294602649870608e-02,4.522206741133509567e-02,7.266450213219463605e-03,4.348734913331157165e-02,5.072924979574486987e-02,0.000000000000000000e+00,4.263816705925245476e-02,3.831851725637266254e-02,4.706873262220281906e-02,3.532024636438798465e-02
3.441795965270944696e-02,1.624226354313111978e-02,1.163583197997342458e-02,4.180469016312191727e-02,5.154090888783921520e-02,4.904202569290685293e-02,2.822694976321113523e-03,2.052002988035141803e-03,1.968639582855002978e-04,1.702701624870733149e-02,4.945678965754239827e-03,2.769886994997389912e-02,1.953600409660405032e-02,2.699419437175563583e-02,1.542605441260303661e-02,4.357639783812022882e-02,2.928585512840297181e-03
6.026700265615617114e-02,4.521320205663360153e-02,8.701984612095700524e-05,1.023903921588090876e-02,1.829379133771542529e-02,4.130270964627979352e-02,2.620468617297386227e-02,1.218431382069694834e-02,6.679361004379800321e-03,4.219639905592672754e-03,2.769458434097578706e-02,5.623541286329059724e-02,3.408792489741680615e-02,2.413373967782432225e-03,2.637858812626776156e-02,4.205637727751235927e-02,2.566911206208623980e-02
1.109665969869484767e-04,1.724586320354076774e-02,5.038052589867772491e-02,1.179025924988268137e-02,4.082904411201879885e-02,2.074872726554121902e-02,1.144284393078979882e-02,1.492113818428966732e-02,4.965958662527270723e-02,0.000000000000000000e+00,3.135417213610345449e-02,1.545989389931524439e-02,1.116014252573444693e-02,4.108139316101187821e-02,3.867916696645821301e-02,4.984713918486456674e-02,4.335592492285791910e-02
3.312769242019683938e-03,2.256512417338042698e-02,6.816176542109619500e-06,2.905748377055528825e-02,2.473383749438799739e-02,2.660708366239962833e-02,3.897776114554372950e-02,3.788835270757174439e-02,1.848758410966034119e-02,4.626779745805185973e-02,4.118139909695650580e-02,3.418550728361738344e-02,5.041611370644140389e-02,9.729807003457293518e-03,3.230143894258134807e-02,1.160756357284262533e-02,4.899576826022542658e-02
5.230832095939300791e-02,6.632148267517021592e-03,1.963363369493359781e-02,4.349442842633922252e-02,4.601960926093278531e-02,1.768062733425653302e-02,3.379467173967145438e-02,4.578573196899417275e-02,1.352638187935488924e-06,6.784428087627063057e-03,2.291175602761025970e-02,1.812457356505032917e-03,4.289515195973681028e-02,4.760374812749804119e-02,3.984379255564484551e-02,3.116969121521822456e-02,8.476958648901375436e-05
1.539152357309644947e-02,3.117191040246405573e-02,1.534137926569590672e-02,4.180134786419970050e-02,2.726252637428147954e-02,3.967492416249108339e-02,2.193543006153213584e-02,4.578515062398193919e-02,5.337053375097206703e-02,1.399571108269502713e-02,5.396693569043931743e-02,4.486364191179108673e-06,1.879005133359597929e-02,1.504718848422510410e-04,4.928360147303796623e-02,5.099585485913087313e-05,1.464261117220068409e-02
3.985745735614943698e-03,1.534475088296197165e-02,4.162871898589391717e-02,3.599861946640230126e-02,3.740035466924184621e-02,4.481577855392358811e-02,2.763579918097529287e-02,2.239484339722661727e-02,8.603618072539322148e-03,6.368138175555680854e-03,1.688178652237035116e-02,4.735648371170906451e-02,4.492669845029498288e-02,4.097218355096979292e-02,1.325758287097484125e-02,1.607826023060173262e-02,3.981832708964596484e-02
3.905777219118545390e-02,3.585358380932695405e-02,2.117653927015680088e-02,5.158428075314561156e-02,3.826082587509480742e-02,0.000000000000000000e+00,3.377534014136844565e-02,3.460043362822200208e-02,5.285133822542083248e-02,2.342432906900616604e-02,1.675332806977728947e-02,1.542654307783205940e-02,7.241395036335037706e-03,2.405845566477634104e-02,2.613177395668523847e-02,1.534209317621472966e-02,4.484132502492195471e-02
1.573773831579287213e-02,4.865320134562682586e-02,3.138925299182026424e-02,4.107595301679763111e-02,1.582466109404706903e-02,5.621888424005009504e-04,4.310064109556331624e-02,3.657557035437236648e-02,9.778616757381794825e-03,2.573284741220933577e-02,2.145850445501415807e-02,2.935631680805174740e-02,1.544458978451911687e-04,5.035964035141418660e-02,2.798107407019432766e-02,1.281370888607099245e-04,5.736900894567440595e-03
4.620050156570518207e-02,3.572309584994354248e-02,4.879935764332887782e-02,5.154367599810359690e-02,3.020030746369833496e-03,7.064811480581587380e-03,1.048165695759020050e-02,5.308799768432853616e-02,2.601410028329423710e-02,6.163341643853033520e-03,1.784690849096452064e-02,2.101341753119125369e-02,4.321000559611751224e-02,2.504462099335834011e-02,2.480778448095666971e-02,4.713846534250349524e-02,4.696484870773150536e-03
3.422596862872085560e-02,4.870225783670339981e-02,4.009217595371499659e-02,3.640408620464177791e-02,4.750271366982534126e-03,3.227977816776050196e-02,2.286176966376837066e-03,2.141471119162690663e-04,2.268273374227163658e-02,9.624650839004607328e-03,3.531557556943747817e-02,1.220327853979867073e-03,5.508856314352721106e-02,8.862953985216194888e-03,1.993640261122673750e-04,2.217165500839115774e-02,2.687752054079676003e-02
5.642267588672231909e-02,1.563741482915393711e-04,3.439158117179728219e-02,2.844552351903142581e-02,1.626195091953183680e-02,4.834984894643561820e-02,8.697733730548252995e-03,3.259308210823843449e-02,6.230145438827034907e-03,9.850578089534342205e-03,4.293837901369849258e-05,1.884273082854700729e-02,4.579109913453775771e-02,5.184035540538003972e-02,3.355821764533242768e-02,5.241095055824082475e-05,2.079132335188372746e-02
