3.030309101847088182e-02,3.714742511740896924e-02,1.233686291457897731e-02,4.631383397207408659e-02,2.766218950724823322e-02,5.665303601294977009e-02,4.766664444628743169e-02,4.525973515161626354e-02,3.785050766037161701e-02,2.250407152624389617e-02,5.487538555239790394e-02,4.441554251050756040e-03,3.024530607105194169e-02,5.478337574011950609e-03,2.829593823683351772e-02,4.570623492157674383e-02,3.706594789236970083e-02
1.117910861905524293e-02,5.028486452996409894e-03,2.918262687697036170e-04,1.482007819440300973e-02,1.161567957298058340e-02,8.554465037795801674e-04,4.061112669723351831e-02,1.693571189291660437e-02,3.586400401841562113e-02,1.684974562828362929e-02,6.172261981872337842e-03,4.195600159722670530e-02,2.735353228106631937e-02,6.055276788331901555e-03,3.147193988558528999e-02,3.817704513774330954e-02,4.847903594451508091e-02
1.773378615389640742e-02,2.583037251148062596e-02,1.433294357973471066e-02,5.168720341068536867e-02,6.103426388309932116e-02,1.038926737354747137e-02,5.121673748605064247e-02,6.323566089894577802e-02,3.761087976585416465e-02,1.354932565311894530e-02,3.348186790504690397e-02,7.029098923320065140e-02,1.441265946483671727e-02,3.650511842381409799e-02,4.338021435033181245e-02,2.575170430000137123e-02,4.791862459718351092e-02
3.885156998761232772e-02,9.993217451974508586e-03,2.458555722866213877e-02,6.786315405834495579e-03,1.000971824126919985e-02,8.649031611241028011e-03,5.874051122606602920e-02,6.348073707516750652e-02,6.010898695374394113e-02,5.362629332782414826e-02,1.641538593693407655e-02,4.545309304571099052e-02,1.184165506337435739e-02,5.824045923230525973e-02,2.052884022702200842e-02,4.296528394347218921e-02,1.107020511040651429e-03
4.299405293636059805e-02,5.699471466066066694e-02,5.115833378475936194e-02,2.750263974653956167e-02,4.377915119987928205e-02,6.035546763955657035e-02,4.298576916522266200e-02,1.604619314410245939e-02,4.137857389777467587e-02,3.319633382246345993e-02,1.705169969612986211e-02,5.101395263455261314e-02,1.874146407840283218e-02,4.376195409833451982e-02,6.672581793220364738e-03,3.157786578190476673e-02,1.229472969370885502e-02
3.215960643680175479e-02,4.739085998326512256e-02,1.736419029002108164e-02,1.896842567341010255e-02,5.839728668372522885e-02,1.289519440619662886e-02,2.499744004847132689e-02,7.688830402527160705e-03,2.046632696575235305e-02,2.198873029879209670e-02,1.436687634847113974e-02,5.992854108678594138e-02,5.610801506828525659e-02,2.770812555484064975e-05,2.020984042769096226e-02,7.824141690635090518e-03,3.983779453973064488e-02
5.079686638770112249e-03,1.053576524408033656e-02,2.090079536573790156e-02,5.794085483366277767e-02,3.136393401481149534e-02,4.065262358018503774e-02,4.532552611263314379e-02,6.131498045031576888e-02,1.115671639416290599e-02,1.564595684889645002e-03,2.045545447610089967e-02,2.706299445132091114e-02,2.035085943863769800e-02,3.871226132023006250e-02,4.677341977588148764e-02,1.481778098804990493e-02,3.293235580968993659e-02
2.247579168694079955e-03,2.419389569104744321e-03,2.369159558798667950e-02,0.000000000000000000e+00,1.397858305849884394e-02,4.637784177205601238e-02,1.759448475856912122e-02,7.223733029410469263e-03,4.277757099715084194e-02,1.269273424980660835e-02,2.802440767137993893e-02,1.078023444887167689e-03,3.514443774647109386e-02,1.295110092000851219e-02,2.095523824022639883e-02,4.541303413542400330e-02,5.897712806724655921e-02
3.612869930573730376e-02,2.651601006551695949e-02,4.223437339756432735e-02,2.174495008341463878e-02,3.120283326505321475e-02,2.961434422083422668e-02,1.378395663969189493e-02,4.359954843924591927e-02,3.856988486643276454e-02,2.823424071557035023e-02,5.194429019407448972e-02,2.978027284981474287e-02,3.137302697953144037e-02,1.627414548222102034e-02,2.563934503040804502e-02,1.055390903382520153e-02,2.665118402993570806e-02
3.190188937944353747e-03,2.536302944062298129e-02,2.019200656374471603e-02,7.149065691511679102e-03,4.046098930638508673e-02,1.274179704743279859e-03,5.125550921208849725e-02,4.930932941166609601e-02,6.080250088782211682e-02,5.928158832430231728e-02,3.101348556193744138e-02,3.738084938715405953e-02,6.590018984354844601e-03,4.234017048900115369e-03,0.000000000000000000e+00,4.807713798465071409e-02,5.449791843962029786e-02
2.728195058041636700e-02,4.625837147048425524e-02,3.655775288434876674e-03,2.029504663551588359e-02,1.436508856365901858e-02,2.833393527424872549e-02,7.439298402835252573e-03,5.573204481961904766e-02,2.301773168697340485e-02,5.407644787010873477e-02,5.609330148945632089e-02,3.020757906539835603e-03,1.273341517992563655e-02,0.000000000000000000e+00,4.010554374350670109e-02,2.363804910824300262e-02,2.853152308521674646e-02
2.686673377691306194e-02,2.286778949136130529e-02,1.641864776383021932e-03,6.553268054156989716e-05,2.506965219181312224e-02,4.276971601654247501e-02,1.693289264211389478e-02,5.494735228718206077e-02,1.830637626301225701e-02,1.054601175216231083e-02,1.839504307587887244e-02,3.089346566347310474e-02,4.233691629552945035e-02,0.000000000000000000e+00,2.006533811281505791e-02,5.670085354857260819e-03,2.311563656580445381e-02
1.299966330677060442e-03,2.363581196499982620e-02,2.436585923203187648e-02,1.086853065583965813e-02,0.000000000000000000e+00,2.491183145244059427e-02,4.580224108823672396e-02,0.000000000000000000e+00,4.796748300516846114e-02,1.955410683837364300e-02,8.128549996466545233e-03,4.708732258099655732e-02,8.492696342826519876e-03,5.444258290458608290e-02,4.538852461272101582e-03,3.219350804742883432e-02,2.650828134647868848e-03
4.494934121417812345e-02,0.000000000000000000e+00,5.289620035228684292e-02,6.374557617127725971e-03,4.749124370687669849e-02,2.952055113516455914e-02,4.218520249413324624e-02,1.927658068019699310e-03,5.747348355954765703e-02,5.153525947765617843e-02,3.433081695959540325e-02,5.784487251155141091e-02,1.028538654054741465e-02,1.629915390513636195e-02,5.530143046146076928e-03,4.160449403727210782e-02,3.197538153114912879e-02
2.195220403356058433e-02,2.929328092466054051e-02,5.522351992561504858e-02,1.966190694343246739e-02,3.043711421398689887e-02,9.635804055218487318e-03,0.000000000000000000e+00,8.036583598171730819e-03,1.112575957908561695e-02,2.414534512190415899e-02,4.742420453626142868e-02,5.415033255979255500e-02,4.461302447944211214e-02,5.179365892378879482e-02,5.432948456689391109e-02,2.356080329356597530e-02,8.799850184243960052e-03
2.915635494364971284e-02,0.000000000000000000e+00,5.611711010599530758e-02,1.420769050729425546e-02,4.913711487511631532e-02,4.883281472995441852e-02,1.532641532660514606e-03,2.480862058593817990e-02,3.827553782109602981e-02,5.664193174626280108e-03,1.126682961375356090e-02,5.593813428018035161e-02,3.225379016195163012e-02,3.069211110586016200e-02,1.209856100559759950e-02,2.439062065088098974e-02,1.260644467443587310e-02
2.144901639612865549e-03,3.412884048954717420e-02,7.355471594608436851e-03,4.457170662872337458e-02,2.359826006119331368e-02,5.245891122179287963e-02,4.382364890593868495e-02,1.911988322571524582e-02,8.208746496912135843e-03,3.483060700449496644e-02,2.890841265359546039e-02,3.420776007355579018e-02,4.172200801800112629e-02,0.000000000000000000e+00,1.857463168573269402e-02,2.855493216605506368e-02,5.133305404943854650e-02
3.943364585008547751e-02,7.055780854206558997e-03,0.000000000000000000e+00,2.752249079614356095e-02,5.420811212190460027e-02,5.286590389213399049e-02,1.422211346565722088e-02,2.819576012688346928e-02,2.853513350310700816e-02,2.821959733633800857e-02,3.017788843520826172e-02,1.056688949361595832e-02,2.726046336589631539e-02,5.894432521563477273e-02,3.785360601260114727e-02,0.000000000000000000e+00,5.572012961845163731e-02
3.313940546284965816e-02,9.660570818254710784e-03,1.995933793543347087e-02,0.000000000000000000e+00,4.972899602423208609e-02,5.964903091348332936e-02,0.000000000000000000e+00,3.220159317140731253e-02,4.404368764561979177e-02,5.373255999201339422e-02,6.834122295873196369e-03,5.499567214483824795e-02,2.006508198873207735e-02,4.432055386865615954e-02,9.028473869469234858e-03,3.438512850775630320e-02,4.276375826141010084e-02
4.060669863951405639e-02,1.553465342029803492e-02,2.357533068138900623e-02,2.306749955205283920e-02,4.488841612691337607e-02,1.382623977547396341e-02,5.572125697947085537e-02,1.015009088627547539e-02,2.308862383968498383e-02,7.939344481263323552e-03,3.369807954349270801e-02,4.781103810920304259e-02,0.000000000000000000e+00,2.773486094553655190e-02,4.965164562270119736e-02,4.742440225210744348e-02,5.538564875317660702e-02
9.515059159619166165e-03,1.468886006495166187e-02,0.000000000000000000e+00,3.672799187273598220e-02,4.205139639653820288e-02,2.063578737435151772e-02,5.560689915525872384e-02,4.268053586244097836e-02,4.016872167339689131e-02,2.270592890660294225e-02,1.136691445606262049e-02,3.801448940045480673e-02,2.780753858392018621e-02,2.004731803864904030e-02,2.626750628765150974e-02,1.793758014576817689e-02,5.541606297108300772e-02
0.000000000000000000e+00,6.488572223993026994e-03,1.783972397657581851e-02,5.770458239851161686e-02,3.385687254466298451e-02,0.000000000000000000e+00,2.304121889762510839e-02,5.176304594252094382e-02,5.460207515649791871e-02,3.365281332737096037e-02,2.074294594327793107e-03,1.956154728309997953e-02,5.858888057901480428e-02,1.237084735333200474e-04,2.379214989693364743e-02,4.743254079456692140e-02,2.912830549940592303e-02
4.062146064974726106e-03,2.452118242740254639e-02,3.664559492783583949e-02,5.645619115132857746e-02,7.301700309367182423e-03,3.109366483557116437e-02,1.397601578563005542e-02,1.426923623622688292e-02,4.634704598890333066e-02,5.193587005446662075e-02,1.372577252327464086e-03,1.087916035001100566e-04,5.529399910857336897e-02,5.529939911237748834e-02,4.266471579861437491e-02,1.442816997282992016e-02,5.669162140464961003e-02
2.421391750140293453e-02,5.604199619401150842e-03,6.124475862923770518e-03,1.031908106323326836e-02,3.748700294988466242e-02,1.388682070720101023e-03,1.467295091251064228e-02,3.008066485165429918e-02,9.795987632335873690e-03,4.788694513580354223e-02,0.000000000000000000e+00,3.908578845361596749e-02,3.368476599364622626e-02,3.463308153339179907e-03,5.335750129778001494e-04,3.594036960881832887e-02,3.722998108318184562e-02
4.889008500147455638e-02,4.873877706085739774e-03,4.154891245212317952e-02,1.609362133561672084e-02,5.157524014191392642e-02,4.691502574632697847e-02,5.770577931559515289e-02,1.557708670674979624e-02,1.744781617716341989e-03,5.195123685334220726e-02,2.453374475389093201e-02,6.505973606240723385e-03,1.352111332915420863e-02,9.601644392194828154e-03,3.463916585251172048e-02,4.528391764514549944e-02,2.830034411628073359e-04
6.457567577991028297e-03,0.000000000000000000e+00,2.189508254527806896e-02,5.488830603862223517e-02,1.436606112706011358e-02,4.470656111697997141e-03,1.011718064682446717e-02,4.140589785622016822e-02,5.604019235026131557e-02,5.122591012562063145e-02,3.006939323170434997e-02,3.772542743409819377e-02,1.270734919202383406e-02,5.675923516356337628e-02,1.682435376401390792e-02,7.012698092555193045e-03,3.143077066480702564e-02
3.568019367377341794e-02,1.086399135764628751e-02,3.939205101799091863e-02,4.759895537330752213e-02,5.314588261980664891e-02,4.698815855866415869e-02,4.754336429828268096e-02,1.266331541407691563e-03,5.465561207928638920e-02,1.924726385116993718e-02,1.758490188362315035e-02,3.622322123240075825e-02,5.270868507508508216e-02,9.019169844182699930e-03,2.932305078054264769e-02,3.355292971637891669e-02,1.446502174041739558e-02
2.158559998829965784e-02,2.946641723604644103e-02,1.866751290596405446e-02,5.255783210036879538e-02,5.261800659815540210e-02,1.829594073900928444e-02,1.004114599025137181e-02,4.623762794217706196e-02,3.355074449679442978e-03,4.963961582775477943e-02,1.862520078052012917e-02,4.637271811632694314e-03,5.326223444529842171e-02,1.745120241920660245e-02,1.857110052171313808e-02,5.006113298551514296e-02,2.498966556814777914e-03
3.165458677709286767e-02,1.543755717804792295e-02,5.918686939402047209e-02,1.484031752091139779e-02,4.217557905289044673e-02,4.531566415446264956e-02,2.655746344825268140e-02,4.020065586546043429e-02,3.637689743784378038e-02,1.258001700529566614e-08,1.288424483331307609e-02,1.864760540195351673e-02,2.271638418385364677e-02,2.764761604679917811e-03,1.214675126996718132e-02,2.587614612514606630e-02,5.047563357641742660e-02
4.417852031562902182e-02,5.724452134970997585e-02,1.210146411901930237e-02,4.590164881325688173e-02,3.302832285004562302e-02,0.000000000000000000e+00,3.926052336710432467e-02,9.232210629022784623e-03,1.830893488088359763e-02,4.224122627377382283e-02,5.043547197841407453e-02,9.608780156307407047e-03,1.129929012087947660e-02,1.894764858339394176e-02,0.000000000000000000e+00,5.405419946263157610e-02,5.959810752812801093e-02
0.000000000000000000e+00,3.358477124219901716e-02,3.309989529348747721e-03,3.023685856787824283e-02,2.809489526809269555e-02,5.554739400883132450e-02,2.137241946567931816e-02,9.051858937107263832e-04,3.878718035878480491e-02,5.873788130131130103e-02,3.529093769440995454e-02,1.652479155320114856e-02,2.533071867902809277e-02,1.061886553546318064e-02,4.035692462925323520e-02,2.272448905371688040e-03,8.251182362366228304e-03
9.056030758523349669e-03,6.888389262577416378e-03,2.833001394808612808e-03,9.393319551194246947e-04,3.918492629385221526e-02,4.542884398179355271e-02,5.205681514087313194e-02,3.362682899908706058e-02,3.823641074849060129e-02,3.064187141355815061e-02,1.203691140003557321e-02,4.787020917286043120e-02,3.931143088473889463e-02,5.742122448333031315e-02,3.979286328734337602e-02,5.531178454109406117e-02,1.973492344841737411e-02
7.617122575007503893e-03,2.077325638787492351e-02,2.256144099985908646e-02,3.192611954296164373e-04,3.159299356926685565e-02,5.881469437417796708e-02,4.475166385846920589e-06,4.384214318435873670e-02,0.000000000000000000e+00,2.016365190561424103e-02,3.141374415304725581e-02,3.084376199031526461e-02,4.662446440879996351e-02,8.044709035879242867e-03,5.622776244369639270e-02,2.077095415634694006e-02,5.137889802164576081e-02
2.996585818254013378e-02,3.975465079040641642e-02,5.283955641786755586e-02,2.049568688849657053e-02,3.811030279774677010e-02,0.000000000000000000e+00,2.879483396280263854e-02,9.751876311687619758e-03,4.134642147947727164e-02,3.319277957310302896e-02,2.124776615347016492e-02,0.000000000000000000e+00,5.290028209832191297e-02,2.230247306982466315e-02,3.598336832243453215e-02,0.000000000000000000e+00,3.723187523155733342e-02
2.823960921644361535e-02,4.111214681128818466e-02,5.345647974281788478e-02,2.484360031546397826e-02,6.223758036270554510e-03,2.891569822324112013e-02,4.124898274548399052e-02,4.392009998165920248e-02,1.646710806364387603e-03,5.165918176548509738e-02,1.479999746934172050e-02,4.005956871857276752e-02,9.483209951796869874e-03,0.000000000000000000e+00,3.388440872807298859e-02,6.028685582400708162e-03,3.507675413310073348e-02
3.482782691454679169e-02,2.512878969664401885e-02,0.000000000000000000e+00,4.556242846777181638e-02,2.606671121934544394e-02,7.862309033406365832e-03,2.357041321641884998e-02,5.229065934537562715e-02,3.533525093633258646e-02,3.037316600724899660e-02,3.102398622944030002e-02,4.140131310505564682e-02,7.362136526393801839e-03,1.658499469997737688e-02,1.106045245594924550e-03,2.806154359302184126e-02,0.000000000000000000e+00
3.297078975117881394e-02,4.429792973877916262e-02,1.691634404141881959e-02,2.655522615499105246e-02,5.457022007737505342e-02,4.637939504500418475e-02,1.537748899693304645e-02,0.000000000000000000e+00,3.856390024871836266e-03,4.408468922206312118e-02,2.788780498718938100e-02,5.789914644700155412e-03,3.535607440466192325e-02,5.048252050862942625e-02,9.315125630206378890e-03,4.054684004090006871e-02,4.100423114468218500e-02
8.694969846397396923e-03,5.546332619430813238e-02,0.000000000000000000e+00,3.698599253403852399e-02,3.919670846532855718e-02,1.366531253030444509e-02,2.409982341316604069e-03,4.324530835395134359e-02,7.047084864425640777e-03,4.309378911179952837e-02,4.670030876454199509e-02,4.899296034282103057e-02,1.903956803240317713e-02,1.123852370672383076e-02,4.962599755109169120e-02,4.799666185353421155e-02,3.577113413187213431e-02
3.734391819559403775e-02,2.754724687181692167e-02,4.876397468844552441e-02,2.535075102999559057e-02,1.414186314365624029e-03,3.280276804737286295e-03,4.475477578051245166e-03,1.659223601295112954e-02,4.506467794075291744e-03,2.918948579975907259e-02,1.671244036694856036e-02,0.000000000000000000e+00,3.774454544963483198e-03,2.277370953873603457e-02,9.136821474433887841e-03,5.583460462782121464e-02,0.000000000000000000e+00
2.387717957016876127e-02,2.357248308749559582e-02,2.418855669144275283e-03,4.885508728803829998e-02,9.263946801639479089e-03,4.985500508576790404e-03,2.706868359420345344e-02,0.000000000000000000e+00,2.183439804109996163e-02,5.757478034470207839e-02,1.250631739315682597e-02,7.961000226915584607e-03,1.705232965253725835e-02,5.457747072507838915e-02,4.841953969202604513e-02,1.563955084543515450e-02,1.651757425413408198e-02
9.352160267145526173e-03,5.515998432387033551e-03,4.148127105220569127e-02,2.356183690620215765e-02,2.121755808713722893e-02,4.609273880514868499e-02,4.886424159107241594e-02,1.429575464520856445e-02,1.424853579875539483e-02,8.047734803716866461e-03,2.832819467826935139e-02,2.082574824300050670e-02,1.927486789971438047e-02,5.698537764408082018e-02,3.698728522011272141e-02,1.344195232341809446e-02,9.136612978782260655e-03
0.000000000000000000e+00,1.134811950837659456e-02,1.475029488035379567e-02,3.111014199129827004e-02,5.314173567126593417e-02,5.535172656884902904e-03,2.890346143718282301e-03,5.552520033236429953e-02,2.184791488154316438e-02,1.944844504154731590e-02,3.775228054873994848e-02,2.122370852313593126e-02,2.262221363615549499e-02,3.219484852555009550e-03,5.693086944413545264e-02,3.280452646552891455e-02,4.347705745938674343e-02
2.181023906341761354e-02,5.312704068971363380e-02,2.287007657033960153e-02,2.893160418300655921e-03,1.103791702028324509e-02,3.644194729446401104e-02,6.281800099310946330e-03,1.261526426416272571e-02,9.576240952071480650e-04,9.147647703549165177e-03,4.814237640096603876e-02,4.312981645375245365e-02,3.645233217339761966e-02,4.493618749875435622e-03,7.544845001085583557e-03,4.983370100868687175e-02,8.158921980074894473e-04
2.926524581401223138e-02,2.207214260885873372e-02,7.233615651895989977e-03,5.867770667400529216e-02,2.846781117283610565e-02,3.194127240506826337e-02,0.000000000000000000e+00,9.099623891626273942e-03,4.325020637352892938e-02,1.060724519353848684e-02,4.752206771325520954e-03,2.823590775596799413e-02,4.306078190082785612e-02,4.103995954790776862e-02,6.750272524317542377e-03,1.070762469327613681e-02,4.968223916183834438e-02
0.000000000000000000e+00,3.739309201529907728e-02,4.414134477976663917e-02,2.256375840617498574e-02,5.454787829783932368e-02,0.000000000000000000e+00,1.801615805954931426e-02,6.777128362766365009e-03,4.383413423507499102e-02,2.502473186940347080e-02,4.869380268590884492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.725041854138669478e-02,1.727157375297201300e-02,5.045336187292395053e-02,5.768211952104132512e-02
4.756594353097326477e-02,1.570182289538601256e-02,2.480612156163055151e-02,5.338138711574064860e-02,4.274484384523186131e-02,0.000000000000000000e+00,5.136622059719798961e-02,0.000000000000000000e+00,1.321724907483629377e-02,4.767227137466887449e-02,4.701786437590724232e-02,2.996536413186929107e-02,5.760216459838747582e-02,1.289741872963422360e-02,3.983699511181770098e-02,3.573193153397672545e-02,7.080755258085462932e-03
2.922645118537058398e-02,5.109196219604314471e-02,5.142151111059425905e-02,0.000000000000000000e+00,5.002695867590559869e-03,3.909900480993970528e-02,3.827209487152477465e-03,2.254622867048534582e-02,1.756360176066827303e-02,5.411358651126148278e-02,2.036892517313959941e-02,3.215830869345669141e-02,2.098857704971286708e-02,3.158059735001333967e-02,8.635514006074325455e-03,2.785795190974251281e-02,2.496974118047218250e-02
1.718489264780255141e-02,1.720538517654040395e-02,4.192667697183907576e-03,4.192588595708522659e-02,4.245555741982980774e-02,1.228742599709333957e-02,4.513801508666115403e-02,2.872662217272656249e-02,5.759457994693751443e-02,0.000000000000000000e+00,4.419240399575773137e-03,5.656848189138974359e-02,0.000000000000000000e+00,5.313047820139104455e-02,1.345316504872003799e-02,8.676790610498178249e-03,2.253242459163869518e-02
2.884394130009670584e-02,0.000000000000000000e+00,5.773998836288583847e-02,2.211182791919579296e-02,5.002147514556961466e-02,3.753592961600536737e-02,3.203419989297210529e-02,3.532537723633357753e-03,4.795328551155951524e-02,0.000000000000000000e+00,2.635336846068399991e-02,5.014683904916726609e-02,8.657970238609483810e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.867209353193878624e-02,1.115601965564160837e-02
5.064124242322927405e-02,2.225457624973293386e-02,0.000000000000000000e+00,4.196247848787476586e-02,2.386603534041785088e-02,2.100700586491853136e-02,2.276959974935151634e-02,0.000000000000000000e+00,5.468922387990321488e-02,3.030462996446104881e-02,4.682561406411824695e-02,2.219658982006768311e-02,2.765706407272939399e-02,2.165350991146249016e-02,2.466456975475940505e-02,4.514106093108691958e-02,3.740168594809600844e-02
2.335273726038555181e-02,1.658960692642119997e-02,3.115912358592458353e-02,4.786459644795698631e-02,2.310437788238837791e-04,3.157707267952356012e-02,2.962884642011452685e-02,4.057031327541244653e-02,7.354456937793106292e-04,3.257591760736611858e-02,2.028110527485886203e-02,2.395077524469747463e-02,2.705109220292740979e-02,2.101053099958736028e-02,2.781385442594182245e-02,4.182205355088917248e-02,5.223363224629379298e-02
0.000000000000000000e+00,9.023701414843463692e-03,1.506392705239719375e-02,4.478271548218140663e-02,1.910611474082639719e-02,3.281532987290322612e-02,2.169096152718925571e-02,5.377670341386493746e-02,5.986080755175547663e-02,2.575748305287817869e-02,1.877448272128181064e-02,3.995834895081868537e-02,2.441813129351994016e-02,3.873850336415290280e-02,5.187966237186870250e-02,1.602611242454819729e-02,4.206112471850205481e-02
3.476875566820999269e-02,2.067471702858880017e-03,3.247571383644128756e-02,5.596103404236357076e-02,2.401459934309966432e-02,6.393606337777500877e-03,1.410815793658059571e-02,1.274148682339847939e-03,5.714137332941229049e-04,0.000000000000000000e+00,1.377855012641734933e-02,1.958807644634458223e-02,4.618733748263900013e-02,3.167289361188510566e-02,1.463195329192892684e-02,3.575218974038064934e-02,5.388787928189499310e-02
3.567915873248772574e-02,1.475089568188912327e-02,9.439020655809361032e-03,3.927852277108707241e-02,0.000000000000000000e+00,3.081984294430666071e-02,2.555340298955758455e-02,4.443638053629449941e-02,3.975275172597251411e-02,1.176669541724960528e-02,4.187886200167081907e-02,2.597681398759491000e-02,2.854374704886677300e-02,4.142643664218708527e-02,3.061497786490479343e-03,2.448027607460690619e-02,3.214553772380799451e-02
5.160579900867988401e-02,9.766797745616173643e-03,1.991966838033105112e-03,1.753745240330245939e-02,1.164941687047649221e-02,0.000000000000000000e+00,2.747698258395228632e-02,4.500479889355362556e-02,2.824994113351218805e-02,1.227892403015708005e-02,1.126888836799302615e-02,5.120161145800469597e-03,3.357570809183083732e-02,2.848951103062873514e-03,0.000000000000000000e+00,3.377351261406782296e-02,2.841908136142849792e-03
2.593432754155489822e-02,5.574115067146610120e-02,3.224951368198182566e-02,1.822598172194811461e-02,2.816780766902878680e-02,2.204991723548906449e-02,2.268284401858802757e-02,2.160547184267622156e-02,3.896444514268315729e-02,4.335139152275924168e-02,1.657433144619849946e-02,1.172510997457117121e-02,5.549294299355380516e-02,3.057695664013861461e-02,3.594531488831832766e-02,4.379089640960822684e-03,1.901169903327700958e-02
