4.701786437590724232e-02,2.996536413186929107e-02,5.760216459838747582e-02,1.289741872963422360e-02,3.983699511181770098e-02,3.573193153397672545e-02,7.080755258085462932e-03
2.036892517313959941e-02,3.215830869345669141e-02,2.098857704971286708e-02,3.158059735001333967e-02,8.635514006074325455e-03,2.785795190974251281e-02,2.496974118047218250e-02
4.419240399575773137e-03,5.656848189138974359e-02,0.000000000000000000e+00,5.313047820139104455e-02,1.345316504872003799e-02,8.676790610498178249e-03,2.253242459163869518e-02
2.635336846068399991e-02,5.014683904916726609e-02,8.657970238609483810e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.867209353193878624e-02,1.115601965564160837e-02
4.682561406411824695e-02,2.219658982006768311e-02,2.765706407272939399e-02,2.165350991146249016e-02,2.466456975475940505e-02,4.514106093108691958e-02,3.740168594809600844e-02
2.028110527485886203e-02,2.395077524469747463e-02,2.705109220292740979e-02,2.101053099958736028e-02,2.781385442594182245e-02,4.182205355088917248e-02,5.223363224629379298e-02
1.877448272128181064e-02,3.995834895081868537e-02,2.441813129351994016e-02,3.873850336415290280e-02,5.187966237186870250e-02,1.602611242454819729e-02,4.206112471850205481e-02
1.377855012641734933e-02,1.958807644634458223e-02,4.618733748263900013e-02,3.167289361188510566e-02,1.463195329192892684e-02,3.575218974038064934e-02,5.388787928189499310e-02
4.187886200167081907e-02,2.597681398759491000e-02,2.854374704886677300e-02,4.142643664218708527e-02,3.061497786490479343e-03,2.448027607460690619e-02,3.214553772380799451e-02
1.126888836799302615e-02,5.120161145800469597e-03,3.357570809183083732e-02,2.848951103062873514e-03,0.000000000000000000e+00,3.377351261406782296e-02,2.841908136142849792e-03
1.657433144619849946e-02,1.172510997457117121e-02,5.549294299355380516e-02,3.057695664013861461e-02,3.594531488831832766e-02,4.379089640960822684e-03,1.901169903327700958e-02
0.000000000000000000e+00,4.639511733321926429e-02,1.545792889851557196e-02,3.032704196478459846e-02,1.044567619741497942e-02,5.683399853914845173e-02,5.544382997829516019e-02
5.265335409005360290e-03,3.430741515965463062e-02,0.000000000000000000e+00,7.905995502600810659e-03,4.476278050926236346e-02,4.611724182303370695e-02,4.448739495837504554e-02
1.440594662521967398e-02,1.029637155240771193e-02,2.980577994026330918e-02,3.439515445393283993e-02,1.892932215467260995e-02,4.840992284167162582e-03,4.867654992215249971e-02
2.274961861689073911e-02,1.490010074619358207e-02,1.420880494500418104e-02,3.047992844232108589e-02,1.018826658627916548e-02,3.681327394994999419e-02,3.574612574703227991e-02
5.097637220678703091e-02,4.773273767239633730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379043317493632903e-03,2.872749018226461448e-02,3.469142088580502020e-02
2.356140440826313617e-02,1.763475191971433350e-03,2.069474223503208615e-02,3.523315821839335255e-02,3.239381368061575867e-02,2.318286340859545581e-03,5.168062143514320916e-02
5.531629500732221372e-02,0.000000000000000000e+00,5.007014377577315156e-02,0.000000000000000000e+00,2.916875007663760882e-03,2.001980685952721439e-02,0.000000000000000000e+00
1.967360193261744397e-02,3.263678017091959684e-03,5.793012497578374498e-03,1.706765338487006823e-04,3.017516491387585778e-02,8.283462663692568034e-03,1.226130072530316056e-02
5.696303830676846536e-02,5.776453094924341447e-02,1.678389503398390950e-02,3.814901465334884917e-02,5.529649010265805242e-02,1.578983229160222865e-02,1.889654973184798706e-02
