1.624310605256972656e-02,2.073674577426346324e-02,5.350701426924193982e-02,2.173977482281187062e-02,2.871445179266304826e-02,3.219635072936276321e-02,5.603791562476278382e-02,2.337177460432228807e-02,5.558465926283916864e-02,5.754824578429330872e-02,6.372013433863517318e-02,3.025588841413461016e-02,2.990925910158787754e-02,1.868502594616139670e-02,6.018147618157155404e-02,1.910253501996295872e-02,3.813360587175224081e-02
5.221603009006824808e-02,1.435167069578549559e-02,4.930962775283005001e-02,6.161682702901406100e-02,5.910643317163711240e-03,2.898019988829131713e-02,5.236360941744744313e-02,2.431797940660291452e-02,6.367532684431993772e-02,4.729931319100064840e-02,9.080583108353468269e-03,5.157520853473550153e-03,5.651684162762862784e-02,2.743350203103960688e-02,3.709012417581613458e-02,4.241566922642405618e-02,3.438389777510620152e-03
2.392389592038274282e-02,3.579578898091669015e-02,4.748567773437107307e-03,1.214419420331134918e-02,2.852826818733047998e-02,6.204772330286062454e-02,4.548520901825497953e-02,5.328776555189141534e-02,4.478295399717583877e-03,3.692285276496484747e-02,3.049568887502270703e-02,9.753708647073238563e-03,2.599571748364836246e-02,3.935097251657235923e-02,4.690735731791169372e-02,2.309399279754086043e-02,4.372941847965446105e-02
2.036785686340304019e-02,4.721481339579430836e-02,3.392758237783727315e-02,5.055235288599155968e-02,9.159260969134946570e-03,3.519109222269035941e-02,3.126730236391785794e-02,5.103647268384906704e-02,3.558851039855653875e-02,1.027239221814547215e-02,4.665405986010171674e-02,0.000000000000000000e+00,3.597448949976148752e-02,4.382829329502013760e-02,5.394482207396599643e-02,2.015945144813533277e-02,1.324569119988974752e-03
2.744382408768247794e-02,1.259887466034558673e-02,6.359266435278509988e-02,3.993346480434570300e-02,3.739312527868154934e-02,1.383198396680054842e-02,1.028776019201159929e-02,1.392560336401121347e-02,5.444477527363049407e-02,2.817863530188349785e-02,3.264474834185696062e-02,1.124835816222049395e-02,1.789077224574342831e-02,8.903656059968361250e-03,6.785962962761599160e-02,2.469826909245521548e-02,5.187704042270081806e-02
5.145605076476511552e-02,1.503202282548032377e-02,5.689587504144772573e-02,3.496693803450952320e-02,1.344782511168011140e-02,2.501475812102784552e-02,5.138322686303755521e-02,2.453599974720397162e-02,1.834213826887465953e-04,5.411175673053533058e-02,4.508476519767108670e-02,4.106575592741489467e-04,2.609394039894986569e-02,5.030624849412632105e-02,5.926715175912429523e-02,3.738453341111923345e-02,4.961625096268297563e-02
4.930027226060880452e-02,5.157837030231191000e-02,2.318410151418461712e-02,1.510781006356184085e-02,1.314579964976050376e-02,5.613629424068539153e-02,2.860934227044741041e-02,5.774948171200775665e-02,1.102949997880025776e-02,5.833930870206107538e-02,2.552297438038175423e-02,4.397862795209119685e-02,6.151407944721382776e-02,6.119532149348924296e-03,2.118677834492015133e-02,5.101912641691272454e-02,2.118532835105386980e-02
6.564556467383683702e-02,3.944270061470575572e-02,6.118753308262834395e-02,3.639305733277173327e-02,4.405665704810174388e-02,3.296990472611324718e-02,5.397994429509011399e-02,1.284174237775032382e-02,7.601323612180734164e-04,6.455896947062836344e-02,4.339545812050327189e-02,1.752987322080964278e-02,1.420363896798186761e-02,2.311182527269520920e-02,1.649272443947471471e-03,5.422556920292307889e-03,5.386285199229415982e-02
2.837611851606187258e-02,1.876058166829220122e-02,4.748971744408123086e-02,4.137065467756792167e-04,2.911094433737343445e-02,1.823232763625073569e-02,5.703181599496234822e-02,5.439607902197756556e-02,1.025179194779879746e-02,1.097884350636962013e-02,5.347016945358540330e-02,6.255251973859658580e-03,2.937989645239023548e-02,5.760188376601865778e-02,3.929915096197362373e-02,4.283888893547851962e-02,2.227079838626119107e-02
5.420650468726217336e-02,9.798464679301394434e-04,2.923297274431552878e-02,2.430087863230070977e-02,4.558825365894549758e-02,1.799849842220492546e-02,6.121252663337992811e-02,9.995706615130082323e-03,1.300132410611149099e-02,2.721810796779994615e-02,2.111550878124371713e-02,2.406743198269397505e-02,2.451549138837685188e-02,1.408181950007406438e-02,6.166923986756403520e-03,5.336779990212655450e-02,1.059445790517081834e-02
4.603793240792418244e-03,6.213807882745118333e-02,8.052703535627750084e-03,1.232686459771032902e-02,1.010584185391475223e-02,1.984554364974219082e-02,5.281063535115992913e-02,3.204581569385160644e-02,2.272236494030842671e-02,1.494846516226802993e-02,2.764945599613560789e-02,5.622513456525023504e-03,5.785483959888691047e-02,4.034718057760453003e-02,4.598498729696710863e-02,4.737719839465626831e-02,4.993904462726479754e-02
1.346093186076853521e-02,2.442862992218895746e-02,9.828123882971785338e-03,4.703264882640009054e-02,5.474313886680943347e-02,8.110811520922377171e-03,7.073218315869464522e-04,3.300490926565707861e-02,0.000000000000000000e+00,5.474971930473417764e-02,6.080463027727838615e-02,5.812553207594416127e-02,1.054474608614386008e-02,9.245467265614530639e-03,8.047657107925853745e-03,3.599906907000951367e-02,3.151647955719037025e-02
3.187088087385613056e-02,1.471340456868997079e-03,3.205914787964305596e-02,4.002476690803391524e-02,1.781364007259203172e-02,1.377923115902734323e-03,2.588480625141686628e-02,1.964537067471846740e-02,6.047034302554238350e-02,5.325672683499744348e-02,4.128334265600366176e-02,5.561999297936758707e-02,7.240505732397182342e-03,4.454048900201474509e-02,2.319183162365056478e-02,0.000000000000000000e+00,1.613940055330201351e-02
2.997609404379606921e-02,4.572799798547081546e-02,1.301851285801343058e-02,2.638060946748395363e-02,1.276043148023450584e-02,5.089088817200330267e-02,7.330136831702232971e-05,0.000000000000000000e+00,2.538200803979833581e-02,5.985682644391635693e-02,1.428232670630444519e-02,1.795977415997068033e-02,2.557587759569862791e-03,3.367336345569971884e-02,4.886458097231337339e-02,2.297429353256788889e-02,4.072945212520867608e-02
2.675663963939206580e-02,1.424856836526349792e-02,2.771817615435779366e-03,4.873848683700934825e-02,0.000000000000000000e+00,3.626526349660973841e-02,3.240880979594958078e-02,5.013436701520172789e-02,5.628820784374047315e-02,5.292761550499561207e-02,1.757573398725289365e-02,4.138375643207758275e-02,3.412389401529132560e-02,1.291456767077592705e-03,0.000000000000000000e+00,1.985546577807645666e-02,4.820411471516214408e-02
1.433697068174339534e-02,1.084040991891821806e-02,3.938667187602563208e-02,1.692772336269901187e-03,9.383243994030473697e-03,9.169807194927881433e-03,1.867041422773551770e-02,1.318310644339904664e-02,4.980382239033814135e-02,6.799088973341528910e-03,2.570752526775386265e-02,3.442442354046408581e-02,2.516947340677802569e-02,2.989525104056005994e-02,4.747142388037088601e-02,2.894679806298431149e-02,4.037177679554655035e-02
3.996543572319854326e-02,3.166337966420443989e-02,4.414858514804768062e-03,4.111211816248774333e-03,3.329931079554090956e-02,2.646413592756337307e-02,2.434923851109743395e-02,4.385249724616806927e-02,3.121048454356943266e-02,3.346389387519190656e-02,3.701810619207033387e-02,1.585582520499803638e-02,4.088334727227316973e-02,1.618575601672410380e-02,5.350709815141937997e-02,5.185386680618657429e-02,5.042379858558976129e-05
4.832106094719791634e-02,1.323826583559744273e-02,6.673436144234734003e-03,5.460489350713725737e-02,1.403969770433504891e-02,6.111833366562069436e-02,4.153120022455564914e-02,1.633264599862559088e-03,2.535814535825081997e-02,4.148590543058414126e-02,6.382836830268332623e-03,1.987850952030028803e-02,3.219205636510767687e-02,5.821322769517708884e-02,4.891071328503319993e-02,6.388472523229457231e-03,2.462424074718600614e-03
5.809110690886228751e-02,2.416509466779822105e-02,4.807410893479997088e-02,1.306755164064414716e-04,3.928604164670168597e-02,2.567108370863815936e-02,5.427288057526966775e-02,1.858783725766153042e-02,1.613448934597157269e-02,3.215883703141956401e-02,1.963746128788658452e-02,5.981688083910714770e-02,4.086196146506480137e-02,2.281519253720597218e-02,9.063947267905873850e-03,1.817418750928918988e-03,5.065384693582881265e-02
4.955183251124940791e-02,2.525897696343336329e-02,8.194644629116358894e-03,2.617169165221703078e-02,3.838439507655899002e-02,4.095566314740698571e-02,2.291019797880909648e-02,5.617928801761350871e-02,5.498753206270586870e-03,1.959651206390741057e-02,4.519955273564305737e-02,3.209969993534594890e-02,2.359815853255196536e-02,1.308202910476291905e-02,5.604719893365706085e-02,1.028926554756349337e-02,4.744212490870496068e-02
1.850644945351069201e-02,2.932653199158393592e-02,2.855308488695863095e-02,1.351627578066245082e-02,5.640869905409248708e-02,2.579606475723248901e-02,0.000000000000000000e+00,7.936164149804358914e-03,1.377173404082835534e-02,5.035136620767299148e-02,3.094874711955939231e-02,3.779509944504027413e-03,4.849708843737848829e-02,1.738149202784487150e-03,4.190051405403953655e-02,3.292478489566115496e-02,4.533958526210523504e-02
1.966298116628419773e-02,2.308726220354925460e-02,3.660860366125441578e-02,0.000000000000000000e+00,5.225816279787046797e-02,4.064883973565371761e-02,3.172533631032925516e-02,2.300833236202984300e-02,4.403503825712249548e-02,2.867244198863129478e-02,5.758536773050021429e-02,9.633169592886563215e-03,0.000000000000000000e+00,5.458823074754799720e-02,5.147151413119291363e-02,4.839408762217378701e-02,0.000000000000000000e+00
1.172567307263145363e-02,5.207686643977595814e-02,4.875291056621825631e-02,0.000000000000000000e+00,5.500955227617477378e-02,3.410545169203368226e-02,4.839580323171810937e-03,4.035334097148347149e-02,4.539210637706037749e-02,3.759445176754307172e-02,1.000116862115174934e-02,3.258272921243548365e-02,3.548580693882285306e-05,5.327865136674991148e-02,5.294251209078770781e-02,3.815604113382213558e-02,2.149176479350458149e-02
2.119264311913257245e-02,4.812750713877193831e-02,1.211455616938718165e-02,1.274544695443045189e-02,5.309833285209611398e-02,1.203604105818447192e-02,1.387414621722489125e-02,3.670105911728360759e-02,2.529627948895438183e-02,3.797859546519979229e-02,1.281920720239918855e-02,5.343775565891269869e-02,7.145336739304594502e-03,2.585694321503585746e-02,5.488146317863299567e-02,2.499682780765226375e-02,6.867438886262564220e-03
1.762567854277644270e-04,3.772157970907637908e-02,1.608678217508626926e-02,5.879695761763074902e-02,5.024012662557614467e-04,3.495139868948066858e-02,5.987271359142999801e-03,5.856550399499786674e-02,2.056987477455961624e-02,4.445996035190234730e-02,3.270998783362941142e-02,5.617188732515512872e-02,6.640408036201172690e-03,1.073025673296000744e-02,4.063612614882973484e-02,1.028870269320559042e-02,2.232368410971109079e-02
2.461103607003166382e-02,2.345577251289092738e-02,5.627755609831110173e-02,1.386824606641552486e-02,1.207923832022959193e-02,5.346110286262027722e-02,2.230752666133827694e-02,5.293022877051878350e-02,1.383150421284566405e-04,2.942881021794889126e-02,3.683461388589527596e-02,0.000000000000000000e+00,3.412934290436855922e-02,4.957649709633842050e-02,3.637817296345996487e-02,1.347587670188036754e-02,0.000000000000000000e+00
5.796979356032518071e-02,1.826218692343518218e-02,2.046101727306874618e-02,3.192812592418572265e-02,1.255675471525383863e-02,4.145782015250634028e-02,3.711653644847381743e-03,2.097305557351880623e-02,5.399438713626340119e-02,2.034359328684284124e-03,4.736741186720686697e-02,3.744254047620271253e-02,1.624459636354084677e-02,3.086549557768340085e-02,1.407258569193078380e-02,9.655539116980004985e-03,9.297788964033907796e-03
5.352356759486968929e-02,4.957958399935677440e-02,5.189717863285973204e-02,0.000000000000000000e+00,4.477238047592078246e-02,1.105928116044942351e-02,3.505198106406558906e-02,0.000000000000000000e+00,4.193478534797484558e-02,2.088143023183881841e-02,9.726963888963541596e-03,3.740168809577695125e-02,4.605051835254198034e-02,0.000000000000000000e+00,3.410040689048492862e-02,3.435464950567178322e-02,3.475493264535037957e-02
3.111533437781995037e-02,2.868803900298348350e-02,6.246402411824684563e-05,2.703311373122391226e-02,1.912240105836691267e-02,2.596741471564755280e-02,2.322909998868703200e-03,2.620943391633827335e-02,5.532564601876419075e-02,8.823233658738258156e-03,2.695627122362339513e-05,2.175790868893264646e-02,4.121445046887332181e-02,4.549112803630436103e-02,6.084622485295294175e-02,6.220129783532667156e-03,1.994833593822757309e-02
1.988080257516736810e-02,3.967498949230519739e-02,5.316405330450089256e-02,3.543858744550642398e-02,5.419475222820691052e-02,3.043775170187290255e-02,3.580804532784524763e-02,3.540627550572009175e-02,3.308866903064101167e-02,1.561802514407585087e-02,0.000000000000000000e+00,4.429474164128568286e-02,3.560785088862292169e-02,8.320101228844013069e-03,2.071972590481672982e-02,1.566548942990507107e-02,3.901590184230933206e-02
0.000000000000000000e+00,5.711095408853838346e-02,4.600693881538212016e-02,4.756652265340625269e-02,2.507927851758190094e-02,3.341116580946321829e-02,4.356300092315113642e-02,1.995007456810583488e-02,1.544559076057932558e-02,9.683198716296644026e-03,1.697249632861714749e-02,0.000000000000000000e+00,1.699764734340033015e-02,4.601164459750618774e-02,1.672925607355928851e-02,3.329032249812524397e-03,1.232542082010723572e-02
3.678769511856229413e-02,2.006630443423323279e-02,5.108230237851034417e-02,5.484211528720602663e-02,3.893401652456282796e-04,1.252196739671411832e-02,9.546205858786484949e-03,4.537340044154517665e-02,1.295710176461127051e-02,1.581924640196430421e-02,5.412724422996170737e-02,2.589257641158754231e-02,5.205513280048128244e-02,1.564617306219721546e-02,3.369834231822925463e-02,1.461736214623970270e-02,3.240629314951686685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590008027866351481e-02,6.361060496475122276e-03,1.312300691544619757e-02,4.769017507505265291e-02,4.006273309679893313e-02,5.885801482561380665e-02,1.801868058688925467e-02,1.916386907714224749e-02,3.451814913615731950e-02,5.591391138402374006e-02,5.461114304719842660e-02,2.249492337216131219e-02,3.054575855605257129e-02,2.886160496294212091e-02
2.173548695563297037e-03,8.326769126693462503e-03,3.242482117306941247e-02,5.550525500085617264e-02,4.682840998514066488e-02,2.137963133164192536e-02,4.249470159519305040e-02,3.139164307456056985e-02,0.000000000000000000e+00,3.282248846038801626e-02,1.955787192986901263e-03,4.561019647589344833e-02,5.081067500383281560e-02,3.253280203043229513e-02,4.051177806720912544e-02,4.887932933818436160e-02,4.964344101241658508e-02
1.001270744510435531e-02,2.598814085668356422e-02,4.108580274515617053e-02,0.000000000000000000e+00,3.578845791351481509e-02,2.152489204762982403e-02,2.971454602468323603e-02,1.823744941691447449e-02,3.584636375501242672e-02,1.812104273877495828e-02,2.671731602439475148e-03,3.124930128931005177e-02,5.596423251420057365e-02,0.000000000000000000e+00,4.578588598118646380e-02,4.655219513663622077e-02,3.480423798052587753e-02
1.701767695120478402e-02,4.787704940573583694e-03,3.974375789703857992e-02,5.696477402666218215e-02,5.869093148911845581e-02,0.000000000000000000e+00,1.527258391823565695e-02,0.000000000000000000e+00,4.818674223066880119e-02,3.288059357566407853e-02,4.953315940789645988e-02,1.617545799459016789e-02,0.000000000000000000e+00,5.331748974556330817e-02,1.000203422405730692e-03,1.220360195088797568e-02,1.327040417353358981e-02
2.918587261306182165e-02,5.345722072028228494e-02,0.000000000000000000e+00,2.532239558466679950e-03,3.807148375818851516e-02,5.029950960016760925e-02,1.058558062707579128e-02,5.779494269975708753e-02,5.587890103708708159e-03,2.549212570301824174e-02,6.374095012694629830e-03,3.662238216675930622e-03,0.000000000000000000e+00,1.039082708282022642e-02,2.588549539079227843e-02,4.315398329075912504e-02,9.641029146968814467e-03
1.205923996817600055e-02,4.239630920499930927e-02,4.261823485808795275e-02,2.815236250555795336e-02,1.605648605312659039e-03,1.837152867990944974e-02,6.302545094698394634e-03,5.835792609572235112e-02,1.813746061797184492e-02,5.437414036433167388e-05,1.991441699561297476e-02,3.832774521686702074e-02,2.492120527697537502e-02,2.677794236504791280e-03,3.678373814296310995e-02,2.585635800452383386e-03,1.617961011651252237e-02
4.982150551492626339e-02,5.191010471919563218e-02,4.784157954116240175e-02,2.047012356543262065e-02,4.984645620148830253e-02,1.181913244541340016e-03,2.186774190753177499e-02,0.000000000000000000e+00,9.046352126805325480e-03,3.605610145495107000e-02,2.461536633966335610e-02,5.083092796525482543e-02,2.638224882538459104e-02,4.410767043438704876e-02,0.000000000000000000e+00,9.497437904309440765e-03,5.233757213735328734e-02
1.862637043286213259e-03,2.064775290266613814e-02,4.271910912290789036e-02,4.506737058859604239e-02,5.556134105370415938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755927263833281682e-02,2.662132440441043052e-02,3.700010304957445512e-02,7.781368464252759812e-03,3.073066021889389945e-02,1.817862454329572178e-02,4.128597268943193233e-02,3.185887396202476129e-02,5.291830297961289814e-02,1.141627321668195992e-02
2.306176036687912489e-02,3.881542659069055212e-02,4.769906786795082010e-02,0.000000000000000000e+00,2.601068720459042208e-02,2.798027521057497302e-02,4.041085080616193398e-02,0.000000000000000000e+00,7.436338143774685536e-03,1.784765067653764498e-02,1.163200367427987339e-02,0.000000000000000000e+00,1.302866455522437225e-03,3.498968254561073132e-02,6.803764915300889349e-05,2.627422641226258640e-03,2.161524254272849041e-02
4.452431763350592903e-02,1.272898094825300648e-02,5.420095715264480057e-02,1.261215318311442908e-02,5.779078625803453322e-03,0.000000000000000000e+00,1.579358179494872198e-03,0.000000000000000000e+00,4.430870023407827707e-02,3.837521158029247315e-02,4.592112992491075713e-02,0.000000000000000000e+00,2.893438917039176388e-04,0.000000000000000000e+00,5.143213771068838591e-02,5.487115249017970181e-02,4.871966634035566207e-02
4.590560579341039504e-02,1.423066889334728517e-02,5.468386116264527252e-02,4.847803365312203239e-02,3.476455142255237968e-02,2.615731346105303057e-02,5.117418178523694405e-03,3.549045971653205095e-02,3.339664641728729011e-02,5.323609875666885510e-02,2.923803074239294739e-02,0.000000000000000000e+00,4.660695527776359537e-02,5.796276657642709246e-02,4.649570266213078062e-04,4.346001532624284985e-02,0.000000000000000000e+00
1.026916580198535857e-02,0.000000000000000000e+00,5.452669106812103178e-02,3.556405999615105257e-02,3.138555051052155896e-03,4.369274759168732813e-02,3.063215180283164127e-02,9.067162663560437638e-03,3.210663465287037083e-02,5.400074099552312767e-02,5.125878537276114255e-02,6.723734552333326736e-04,6.519348266906566623e-03,4.149339632616669271e-02,2.460694701834310535e-02,3.362484781718343835e-02,9.030746247035714019e-03
5.793486124996889003e-02,5.859117224191632417e-02,4.850981522389694739e-02,2.258477796790268194e-02,2.870356284017436255e-02,1.920728671052250938e-02,1.038352744955721874e-03,3.990995617889651903e-02,5.443301613262659620e-03,4.767541267702871816e-02,7.803556751708456453e-03,4.455918341771537838e-02,3.228634979632679855e-03,3.488014457187557649e-02,6.180384571913886613e-03,3.874678877074128058e-02,0.000000000000000000e+00
4.960975190149879629e-03,3.765376517921769500e-02,2.260949319438316368e-02,3.389585372158013254e-02,8.118468130850766198e-03,2.338296306485141904e-02,2.201140264314722580e-02,6.820898762875548041e-03,3.022232456412580689e-02,2.210664630291856239e-02,3.280594131405316360e-02,0.000000000000000000e+00,4.992410252038662760e-02,0.000000000000000000e+00,5.108961094103104533e-02,5.554927571972380351e-02,5.613176252139204930e-02
3.186443210825244156e-03,2.154431070599552647e-02,3.508942871349184783e-02,2.257063817910515829e-02,2.510166708930392995e-02,2.011128607691758073e-03,5.108077870019311212e-02,3.593963628470404903e-02,4.109198645269474676e-03,4.147924682353795051e-02,3.607260669897107558e-02,2.519103507082543630e-02,3.857952678188925066e-02,4.057663525454667519e-02,1.277816882710212411e-02,3.061640134113321685e-02,3.873720831609531179e-02
0.000000000000000000e+00,9.947394111107142611e-03,3.206109289891664882e-02,3.308843677980483067e-02,4.394142874601445620e-02,3.463922384817816336e-02,2.465284787786701723e-02,3.100132290660003939e-02,2.734971850686761588e-03,3.331993464574866531e-02,7.572343580715175208e-03,2.780627573120073026e-02,5.497160330336807454e-02,2.502475137290471885e-02,2.244060032315580572e-02,5.272714224751591516e-02,3.639454442560792480e-02
9.767376915739282503e-03,9.748585868319847164e-03,2.453093187496563354e-02,3.383839168298168748e-02,3.705038148329917874e-02,1.601276285826157969e-02,5.034566993428168588e-03,1.810972409753049128e-02,2.289989337673288203e-02,1.701966881598764025e-02,2.884747046130377301e-02,1.738105423847598544e-02,4.498174985729043451e-02,2.355346673791622325e-02,4.206740909559365804e-03,4.165302546090032115e-02,1.068858427555446911e-02
1.194923939219549348e-02,2.700362094334363833e-02,3.247334841722784166e-02,2.813586667512072564e-02,5.038268946432710588e-02,2.777886819965621687e-03,4.727189420904710088e-02,4.422198867613923168e-02,2.491909293444940360e-02,2.895958086582641790e-03,5.186290401211884199e-02,4.642340330963073969e-02,0.000000000000000000e+00,1.064614103440601409e-02,0.000000000000000000e+00,1.819105206376640284e-03,1.617646913064562167e-02
2.378583172948450439e-02,8.689881539718150374e-03,5.386668177570397287e-02,2.846036947652204677e-02,3.585664831362346539e-02,4.986661071814954029e-03,4.276449849714378248e-02,0.000000000000000000e+00,1.653014792375766609e-02,1.939964157149304605e-02,7.781988301969235307e-03,2.523112164921656811e-02,2.395188880403895451e-02,2.819391271702994042e-02,3.811506828256253782e-02,5.204376711521067900e-02,3.981085832806500330e-02
2.629928711039994718e-02,5.475414148628566374e-02,2.569078123477640946e-02,2.785248328184410094e-02,2.884727625767454645e-02,3.222814076789440318e-02,3.463611765247454066e-02,4.098216562576820904e-02,1.742084508578009908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760407673836472869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861560797121533356e-02,3.415854815104038544e-02,3.120646324111333442e-02
2.322128639167269498e-02,0.000000000000000000e+00,5.373142114599502306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080092320399970690e-02,2.437261235143432098e-02,4.961491931351546397e-02,1.872334158523593362e-02,4.998698767555213168e-02,0.000000000000000000e+00,5.853818096422902864e-03,4.927572164691213646e-02,1.679535433494578137e-03,3.767464799507291157e-02,9.827704749460399597e-03,4.130399093149633716e-02
4.105723324389152357e-02,3.207111346114060318e-02,3.983390123258611498e-03,3.729871514346122519e-02,4.142762133552237158e-02,5.567190653957300450e-02,1.654050762037725594e-02,5.240396143555785778e-03,0.000000000000000000e+00,2.133352504845441745e-03,9.450328421851120902e-03,4.913425717783154872e-02,3.717939669843112888e-02,3.286394400332827426e-03,1.369276369379909819e-02,2.893719450271666979e-02,2.076339473056987295e-02
1.137832486872588506e-02,3.622940213183249714e-02,0.000000000000000000e+00,3.947367300659867378e-02,4.213179262581844692e-02,1.060911637688992902e-02,1.599812758634209381e-02,2.647614871698790798e-02,4.473025692795083025e-02,0.000000000000000000e+00,5.342695280505897065e-02,1.253340695875133221e-02,3.230913255027831332e-02,2.607915513256784529e-02,2.904733008193875407e-02,3.553554643063341900e-02,4.021390949823836630e-02
4.294039070373708439e-02,4.770430890341981200e-02,1.779613246908670274e-02,0.000000000000000000e+00,3.498463153541397919e-02,2.511957061207823524e-03,2.274423720351697459e-02,1.136696253450918299e-02,2.591589771622282781e-02,8.935914162265648497e-03,5.620704570905721287e-02,5.342373157273789391e-02,3.623040050413698504e-02,4.353070775369523998e-02,3.997742537784339072e-03,0.000000000000000000e+00,5.305726968639373070e-02
1.335927186810367123e-02,9.016325491349357416e-03,3.078533879661458916e-02,3.226930135862960541e-02,3.960820455528154399e-02,3.079085511456672308e-02,0.000000000000000000e+00,4.395375955156359364e-03,2.947497169244040621e-02,0.000000000000000000e+00,5.941216016719130799e-02,2.367623744469373251e-02,3.424624621995923934e-02,1.076668161783089599e-02,5.091571019737696491e-02,3.624842330879193136e-02,2.292336292607496592e-02
0.000000000000000000e+00,5.401474166881427980e-02,1.291701088508448100e-02,2.671763383811512002e-02,1.125990087447412700e-03,4.068169805330480726e-02,2.998954866318256571e-02,4.370256466575256349e-02,1.414065727566040775e-03,1.953405274416164517e-02,5.623728927306694686e-02,1.354747076810926439e-02,3.484578237627211639e-02,4.662026266301203675e-02,2.845996420083372891e-02,5.057682432327838262e-02,5.333954714641604700e-02
