4.832106094719791634e-02,1.323826583559744273e-02,6.673436144234734003e-03,5.460489350713725737e-02,1.403969770433504891e-02,6.111833366562069436e-02,4.153120022455564914e-02,1.633264599862559088e-03,2.535814535825081997e-02,4.148590543058414126e-02
5.809110690886228751e-02,2.416509466779822105e-02,4.807410893479997088e-02,1.306755164064414716e-04,3.928604164670168597e-02,2.567108370863815936e-02,5.427288057526966775e-02,1.858783725766153042e-02,1.613448934597157269e-02,3.215883703141956401e-02
4.955183251124940791e-02,2.525897696343336329e-02,8.194644629116358894e-03,2.617169165221703078e-02,3.838439507655899002e-02,4.095566314740698571e-02,2.291019797880909648e-02,5.617928801761350871e-02,5.498753206270586870e-03,1.959651206390741057e-02
1.850644945351069201e-02,2.932653199158393592e-02,2.855308488695863095e-02,1.351627578066245082e-02,5.640869905409248708e-02,2.579606475723248901e-02,0.000000000000000000e+00,7.936164149804358914e-03,1.377173404082835534e-02,5.035136620767299148e-02
1.966298116628419773e-02,2.308726220354925460e-02,3.660860366125441578e-02,0.000000000000000000e+00,5.225816279787046797e-02,4.064883973565371761e-02,3.172533631032925516e-02,2.300833236202984300e-02,4.403503825712249548e-02,2.867244198863129478e-02
1.172567307263145363e-02,5.207686643977595814e-02,4.875291056621825631e-02,0.000000000000000000e+00,5.500955227617477378e-02,3.410545169203368226e-02,4.839580323171810937e-03,4.035334097148347149e-02,4.539210637706037749e-02,3.759445176754307172e-02
2.119264311913257245e-02,4.812750713877193831e-02,1.211455616938718165e-02,1.274544695443045189e-02,5.309833285209611398e-02,1.203604105818447192e-02,1.387414621722489125e-02,3.670105911728360759e-02,2.529627948895438183e-02,3.797859546519979229e-02
1.762567854277644270e-04,3.772157970907637908e-02,1.608678217508626926e-02,5.879695761763074902e-02,5.024012662557614467e-04,3.495139868948066858e-02,5.987271359142999801e-03,5.856550399499786674e-02,2.056987477455961624e-02,4.445996035190234730e-02
2.461103607003166382e-02,2.345577251289092738e-02,5.627755609831110173e-02,1.386824606641552486e-02,1.207923832022959193e-02,5.346110286262027722e-02,2.230752666133827694e-02,5.293022877051878350e-02,1.383150421284566405e-04,2.942881021794889126e-02
5.796979356032518071e-02,1.826218692343518218e-02,2.046101727306874618e-02,3.192812592418572265e-02,1.255675471525383863e-02,4.145782015250634028e-02,3.711653644847381743e-03,2.097305557351880623e-02,5.399438713626340119e-02,2.034359328684284124e-03
5.352356759486968929e-02,4.957958399935677440e-02,5.189717863285973204e-02,0.000000000000000000e+00,4.477238047592078246e-02,1.105928116044942351e-02,3.505198106406558906e-02,0.000000000000000000e+00,4.193478534797484558e-02,2.088143023183881841e-02
3.111533437781995037e-02,2.868803900298348350e-02,6.246402411824684563e-05,2.703311373122391226e-02,1.912240105836691267e-02,2.596741471564755280e-02,2.322909998868703200e-03,2.620943391633827335e-02,5.532564601876419075e-02,8.823233658738258156e-03
1.988080257516736810e-02,3.967498949230519739e-02,5.316405330450089256e-02,3.543858744550642398e-02,5.419475222820691052e-02,3.043775170187290255e-02,3.580804532784524763e-02,3.540627550572009175e-02,3.308866903064101167e-02,1.561802514407585087e-02
0.000000000000000000e+00,5.711095408853838346e-02,4.600693881538212016e-02,4.756652265340625269e-02,2.507927851758190094e-02,3.341116580946321829e-02,4.356300092315113642e-02,1.995007456810583488e-02,1.544559076057932558e-02,9.683198716296644026e-03
3.678769511856229413e-02,2.006630443423323279e-02,5.108230237851034417e-02,5.484211528720602663e-02,3.893401652456282796e-04,1.252196739671411832e-02,9.546205858786484949e-03,4.537340044154517665e-02,1.295710176461127051e-02,1.581924640196430421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590008027866351481e-02,6.361060496475122276e-03,1.312300691544619757e-02,4.769017507505265291e-02,4.006273309679893313e-02,5.885801482561380665e-02,1.801868058688925467e-02
2.173548695563297037e-03,8.326769126693462503e-03,3.242482117306941247e-02,5.550525500085617264e-02,4.682840998514066488e-02,2.137963133164192536e-02,4.249470159519305040e-02,3.139164307456056985e-02,0.000000000000000000e+00,3.282248846038801626e-02
1.001270744510435531e-02,2.598814085668356422e-02,4.108580274515617053e-02,0.000000000000000000e+00,3.578845791351481509e-02,2.152489204762982403e-02,2.971454602468323603e-02,1.823744941691447449e-02,3.584636375501242672e-02,1.812104273877495828e-02
1.701767695120478402e-02,4.787704940573583694e-03,3.974375789703857992e-02,5.696477402666218215e-02,5.869093148911845581e-02,0.000000000000000000e+00,1.527258391823565695e-02,0.000000000000000000e+00,4.818674223066880119e-02,3.288059357566407853e-02
2.918587261306182165e-02,5.345722072028228494e-02,0.000000000000000000e+00,2.532239558466679950e-03,3.807148375818851516e-02,5.029950960016760925e-02,1.058558062707579128e-02,5.779494269975708753e-02,5.587890103708708159e-03,2.549212570301824174e-02
1.205923996817600055e-02,4.239630920499930927e-02,4.261823485808795275e-02,2.815236250555795336e-02,1.605648605312659039e-03,1.837152867990944974e-02,6.302545094698394634e-03,5.835792609572235112e-02,1.813746061797184492e-02,5.437414036433167388e-05
4.982150551492626339e-02,5.191010471919563218e-02,4.784157954116240175e-02,2.047012356543262065e-02,4.984645620148830253e-02,1.181913244541340016e-03,2.186774190753177499e-02,0.000000000000000000e+00,9.046352126805325480e-03,3.605610145495107000e-02
1.862637043286213259e-03,2.064775290266613814e-02,4.271910912290789036e-02,4.506737058859604239e-02,5.556134105370415938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755927263833281682e-02,2.662132440441043052e-02,3.700010304957445512e-02
2.306176036687912489e-02,3.881542659069055212e-02,4.769906786795082010e-02,0.000000000000000000e+00,2.601068720459042208e-02,2.798027521057497302e-02,4.041085080616193398e-02,0.000000000000000000e+00,7.436338143774685536e-03,1.784765067653764498e-02
4.452431763350592903e-02,1.272898094825300648e-02,5.420095715264480057e-02,1.261215318311442908e-02,5.779078625803453322e-03,0.000000000000000000e+00,1.579358179494872198e-03,0.000000000000000000e+00,4.430870023407827707e-02,3.837521158029247315e-02
4.590560579341039504e-02,1.423066889334728517e-02,5.468386116264527252e-02,4.847803365312203239e-02,3.476455142255237968e-02,2.615731346105303057e-02,5.117418178523694405e-03,3.549045971653205095e-02,3.339664641728729011e-02,5.323609875666885510e-02
1.026916580198535857e-02,0.000000000000000000e+00,5.452669106812103178e-02,3.556405999615105257e-02,3.138555051052155896e-03,4.369274759168732813e-02,3.063215180283164127e-02,9.067162663560437638e-03,3.210663465287037083e-02,5.400074099552312767e-02
5.793486124996889003e-02,5.859117224191632417e-02,4.850981522389694739e-02,2.258477796790268194e-02,2.870356284017436255e-02,1.920728671052250938e-02,1.038352744955721874e-03,3.990995617889651903e-02,5.443301613262659620e-03,4.767541267702871816e-02
4.960975190149879629e-03,3.765376517921769500e-02,2.260949319438316368e-02,3.389585372158013254e-02,8.118468130850766198e-03,2.338296306485141904e-02,2.201140264314722580e-02,6.820898762875548041e-03,3.022232456412580689e-02,2.210664630291856239e-02
3.186443210825244156e-03,2.154431070599552647e-02,3.508942871349184783e-02,2.257063817910515829e-02,2.510166708930392995e-02,2.011128607691758073e-03,5.108077870019311212e-02,3.593963628470404903e-02,4.109198645269474676e-03,4.147924682353795051e-02
0.000000000000000000e+00,9.947394111107142611e-03,3.206109289891664882e-02,3.308843677980483067e-02,4.394142874601445620e-02,3.463922384817816336e-02,2.465284787786701723e-02,3.100132290660003939e-02,2.734971850686761588e-03,3.331993464574866531e-02
9.767376915739282503e-03,9.748585868319847164e-03,2.453093187496563354e-02,3.383839168298168748e-02,3.705038148329917874e-02,1.601276285826157969e-02,5.034566993428168588e-03,1.810972409753049128e-02,2.289989337673288203e-02,1.701966881598764025e-02
1.194923939219549348e-02,2.700362094334363833e-02,3.247334841722784166e-02,2.813586667512072564e-02,5.038268946432710588e-02,2.777886819965621687e-03,4.727189420904710088e-02,4.422198867613923168e-02,2.491909293444940360e-02,2.895958086582641790e-03
2.378583172948450439e-02,8.689881539718150374e-03,5.386668177570397287e-02,2.846036947652204677e-02,3.585664831362346539e-02,4.986661071814954029e-03,4.276449849714378248e-02,0.000000000000000000e+00,1.653014792375766609e-02,1.939964157149304605e-02
2.629928711039994718e-02,5.475414148628566374e-02,2.569078123477640946e-02,2.785248328184410094e-02,2.884727625767454645e-02,3.222814076789440318e-02,3.463611765247454066e-02,4.098216562576820904e-02,1.742084508578009908e-02,0.000000000000000000e+00
2.322128639167269498e-02,0.000000000000000000e+00,5.373142114599502306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080092320399970690e-02,2.437261235143432098e-02,4.961491931351546397e-02,1.872334158523593362e-02,4.998698767555213168e-02
4.105723324389152357e-02,3.207111346114060318e-02,3.983390123258611498e-03,3.729871514346122519e-02,4.142762133552237158e-02,5.567190653957300450e-02,1.654050762037725594e-02,5.240396143555785778e-03,0.000000000000000000e+00,2.133352504845441745e-03
1.137832486872588506e-02,3.622940213183249714e-02,0.000000000000000000e+00,3.947367300659867378e-02,4.213179262581844692e-02,1.060911637688992902e-02,1.599812758634209381e-02,2.647614871698790798e-02,4.473025692795083025e-02,0.000000000000000000e+00
4.294039070373708439e-02,4.770430890341981200e-02,1.779613246908670274e-02,0.000000000000000000e+00,3.498463153541397919e-02,2.511957061207823524e-03,2.274423720351697459e-02,1.136696253450918299e-02,2.591589771622282781e-02,8.935914162265648497e-03
1.335927186810367123e-02,9.016325491349357416e-03,3.078533879661458916e-02,3.226930135862960541e-02,3.960820455528154399e-02,3.079085511456672308e-02,0.000000000000000000e+00,4.395375955156359364e-03,2.947497169244040621e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.401474166881427980e-02,1.291701088508448100e-02,2.671763383811512002e-02,1.125990087447412700e-03,4.068169805330480726e-02,2.998954866318256571e-02,4.370256466575256349e-02,1.414065727566040775e-03,1.953405274416164517e-02
2.117239463478117270e-02,5.314571788102043920e-02,5.210359124461779595e-02,1.665408136732908842e-02,2.456082771317164709e-03,4.719692264585311631e-02,2.482510290125708799e-02,1.608105888526194238e-02,4.196893658151629874e-02,1.891933575755958691e-02
6.490279845888120673e-03,1.986838285308952651e-02,0.000000000000000000e+00,5.262328504853278771e-02,3.574964919870437380e-02,3.814700731661391925e-02,4.121814878113140568e-02,9.913538104890599195e-03,7.940548227206911669e-03,4.866841236596353842e-02
3.132692688330659253e-02,4.905996028329095981e-02,1.562903819497348315e-02,3.258419910524015806e-02,5.197046512022777953e-02,1.181791996831799114e-04,8.222870723400492465e-03,4.680142075492175341e-02,3.664501520877275209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528010341469943252e-02,3.983709858468587224e-03,1.584753525098077376e-02,3.179080677359199386e-02,0.000000000000000000e+00,4.019951943702674418e-02,5.771325466919902114e-02,0.000000000000000000e+00
1.650944297771064426e-02,0.000000000000000000e+00,5.449210765437524639e-02,4.894864650468658956e-02,1.612299200528678755e-02,2.961682906436204727e-04,5.177203831825660796e-02,0.000000000000000000e+00,3.358445960989582448e-03,3.826602753984732763e-02
7.700559846660385947e-03,4.450979053305317151e-02,3.875232246362559502e-02,0.000000000000000000e+00,1.488518871612943585e-02,4.452893747142179504e-02,2.317023923947875499e-02,5.143439236750744353e-02,3.502900465715910738e-02,5.311638848147458292e-02
9.674320996070202155e-03,3.631906257517067416e-02,5.013689498824508428e-02,0.000000000000000000e+00,5.314342980299186642e-02,3.906184275487670915e-02,0.000000000000000000e+00,1.589642912908792796e-02,4.672327515336539144e-02,0.000000000000000000e+00
3.090540590084621050e-02,4.561023463118370203e-02,5.236979693210458420e-02,1.199329334549276323e-02,4.151006953505061159e-02,4.022225629841394423e-02,1.628186360572956431e-02,4.997551984442073075e-02,5.371414099899405464e-02,3.785932787177926501e-02
6.348811962785199867e-03,3.972453782315991944e-02,7.337873841257327653e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.948190699645516749e-02,5.038831217020099673e-02,1.138612921376198212e-02,3.095227795270362459e-02,2.939239055549793672e-02
