0.000000000000000000e+00,7.296437252509753793e-03,1.038519056635784938e-04,4.146843601087457643e-02,3.922790678501335282e-02,2.621140971940176881e-02,1.654852999359216967e-02,3.640337525623504183e-02,3.618196134802479508e-02,4.636562356879464497e-02
5.037018305273395502e-02,2.521097423286866590e-02,1.233240273782553430e-02,2.485401730886376633e-04,3.852613487016003785e-02,3.889740908104766942e-02,5.148010198980682711e-02,2.747434423157970457e-02,4.214491230851625039e-03,4.839293993362485391e-02
4.917149202573867922e-02,5.051907769007763643e-02,4.964304061657121708e-02,4.112983619111977573e-02,3.741313332543663023e-02,3.498409148899717103e-02,3.263722658398306858e-02,8.292278003509904322e-05,2.822739551026575929e-04,3.144548553745878106e-02
5.562803690670838942e-03,1.211512733444216998e-02,4.280877554136140045e-02,6.820333041907451939e-03,1.950986667879928138e-02,0.000000000000000000e+00,5.058378059977877012e-02,4.618455827146424747e-02,5.282060770990143136e-03,5.126236755932887107e-02
3.495980090431587833e-02,1.934198981064927381e-02,3.997942770920088346e-02,3.984884386928341099e-02,3.405131416428809621e-02,5.682898578552670471e-02,5.085608863730461254e-02,1.175400247503025943e-03,3.039536812754316253e-02,3.129715637657896465e-03
5.195468986470653389e-02,4.143624069289563393e-04,1.246912391983460468e-02,2.967034719691387726e-02,3.308599782228333758e-02,4.082308813704298048e-04,4.880838381629733908e-02,3.040882047891586143e-02,2.031745027379663372e-03,4.801362648247491788e-02
6.470770216368422999e-03,4.355618789182268136e-02,4.720973035691871517e-02,3.785385106564706503e-02,3.494420030040107833e-05,8.476031500901599902e-03,5.202601994845831856e-02,4.233219527738687343e-02,2.101450553050936631e-05,3.753872081639105657e-02
2.533221489525768876e-03,3.155871358429230417e-02,4.322081252164793573e-03,2.886534203701928911e-02,8.053948715352441138e-04,9.649589656525345239e-04,4.386973565537573283e-02,3.942389238726248107e-02,4.441472757840755209e-02,6.664420469561422623e-03
3.321077625367697961e-02,1.684976983346888127e-02,2.519231477370514893e-02,2.082965615187431369e-02,3.637158095677409803e-02,9.764149482757422324e-03,4.587115831253658904e-02,1.747259764197482690e-02,1.115264543642201060e-02,6.985558181614007255e-04
4.199222101559833137e-02,1.416877864233520579e-02,4.043372027878769370e-02,2.793994413224168763e-02,4.250037842957292422e-02,2.142436420060983213e-02,9.102837118400113406e-03,3.512309678334499252e-02,5.537797017974089350e-04,1.106491114140520371e-02
1.222205527748185423e-02,2.427932460051388658e-02,4.158219032790296671e-02,9.833118924899320393e-03,3.095623629039857827e-02,3.172391640845947935e-02,8.333605840712080687e-03,1.559989589320781578e-02,2.120042879387444915e-02,6.718793275938981981e-05
7.927989880755359139e-03,1.206398283046023791e-02,3.775979273499977668e-02,4.947428544297713393e-02,3.527234531989253269e-02,2.719979792384121312e-02,1.725323943728864287e-02,1.973484737307736742e-02,1.158677495481361813e-02,2.246795448337652159e-04
4.063004101100119864e-02,4.201921476276833378e-02,2.770656898835944723e-02,2.963775075076602577e-05,1.612551300743424870e-02,4.931433327496122232e-02,5.109302349871169130e-02,5.198041036411355648e-02,2.465795794076875986e-04,0.000000000000000000e+00
1.488252504625088915e-02,4.344981443556979184e-02,2.727984223729177163e-02,5.085408477874886555e-06,5.348088250833209212e-02,3.544014535880502144e-04,4.407885913783057136e-02,5.312419890981056464e-02,2.259597188238446954e-05,1.565353206019519383e-02
4.337684144190640662e-02,1.051101487551792156e-03,1.356268141739706140e-02,3.475844600925097339e-02,3.539457925590179521e-02,5.234524115335526667e-04,2.940502314097298304e-03,3.704740214662845255e-02,3.387142145311529406e-03,3.686103799019204569e-02
1.212881240506764532e-03,2.656864876636489542e-02,5.011374764222632089e-02,4.788903342968104521e-02,4.959365106898511177e-02,3.229022653466451318e-03,5.927215619392217638e-03,1.297795965368814079e-02,3.828564514576329736e-02,3.341909487386154204e-02
4.247443958036234424e-02,3.042478096613932068e-03,3.908881264783907461e-02,6.375014775885916307e-03,5.134502998352907766e-05,4.164775437917094848e-03,5.628135151461362284e-02,2.134009507550305249e-03,4.720352722253573496e-02,3.742904621563975659e-02
5.849498545205839006e-02,4.507803913909941979e-02,3.176941508667141534e-02,5.337561567316165267e-02,3.563778202643455573e-02,3.398644352441091560e-02,1.320792694277214512e-02,1.642830541700833350e-04,5.140608814656212611e-02,1.088988338081361279e-02
9.598776562169503493e-03,4.930021186353806401e-02,4.328615291121005321e-02,4.721469547661197308e-02,2.081421026078277697e-02,2.396050337730203442e-02,1.811305562576761771e-02,4.476161220520831485e-02,4.793739107338695210e-02,4.605635052139842034e-02
2.731753216711362356e-02,2.457843583611849306e-02,4.033894851507799362e-02,1.116468357017407972e-02,9.149821458527839652e-03,1.222939094041614397e-02,2.826869692047952187e-02,5.233664669569648709e-02,3.068625840507501965e-02,1.493927065630886244e-02
2.161217388061647052e-02,2.234286111587911478e-03,3.456411628048949164e-02,0.000000000000000000e+00,4.242740187623993825e-02,4.051091535481774614e-02,4.078319295088139729e-02,3.726931965067634134e-02,1.548585551062653907e-02,0.000000000000000000e+00
