6.382836830268332623e-03,1.987850952030028803e-02,3.219205636510767687e-02,5.821322769517708884e-02,4.891071328503319993e-02,6.388472523229457231e-03,2.462424074718600614e-03
1.963746128788658452e-02,5.981688083910714770e-02,4.086196146506480137e-02,2.281519253720597218e-02,9.063947267905873850e-03,1.817418750928918988e-03,5.065384693582881265e-02
4.519955273564305737e-02,3.209969993534594890e-02,2.359815853255196536e-02,1.308202910476291905e-02,5.604719893365706085e-02,1.028926554756349337e-02,4.744212490870496068e-02
3.094874711955939231e-02,3.779509944504027413e-03,4.849708843737848829e-02,1.738149202784487150e-03,4.190051405403953655e-02,3.292478489566115496e-02,4.533958526210523504e-02
5.758536773050021429e-02,9.633169592886563215e-03,0.000000000000000000e+00,5.458823074754799720e-02,5.147151413119291363e-02,4.839408762217378701e-02,0.000000000000000000e+00
1.000116862115174934e-02,3.258272921243548365e-02,3.548580693882285306e-05,5.327865136674991148e-02,5.294251209078770781e-02,3.815604113382213558e-02,2.149176479350458149e-02
1.281920720239918855e-02,5.343775565891269869e-02,7.145336739304594502e-03,2.585694321503585746e-02,5.488146317863299567e-02,2.499682780765226375e-02,6.867438886262564220e-03
3.270998783362941142e-02,5.617188732515512872e-02,6.640408036201172690e-03,1.073025673296000744e-02,4.063612614882973484e-02,1.028870269320559042e-02,2.232368410971109079e-02
3.683461388589527596e-02,0.000000000000000000e+00,3.412934290436855922e-02,4.957649709633842050e-02,3.637817296345996487e-02,1.347587670188036754e-02,0.000000000000000000e+00
4.736741186720686697e-02,3.744254047620271253e-02,1.624459636354084677e-02,3.086549557768340085e-02,1.407258569193078380e-02,9.655539116980004985e-03,9.297788964033907796e-03
9.726963888963541596e-03,3.740168809577695125e-02,4.605051835254198034e-02,0.000000000000000000e+00,3.410040689048492862e-02,3.435464950567178322e-02,3.475493264535037957e-02
2.695627122362339513e-05,2.175790868893264646e-02,4.121445046887332181e-02,4.549112803630436103e-02,6.084622485295294175e-02,6.220129783532667156e-03,1.994833593822757309e-02
0.000000000000000000e+00,4.429474164128568286e-02,3.560785088862292169e-02,8.320101228844013069e-03,2.071972590481672982e-02,1.566548942990507107e-02,3.901590184230933206e-02
1.697249632861714749e-02,0.000000000000000000e+00,1.699764734340033015e-02,4.601164459750618774e-02,1.672925607355928851e-02,3.329032249812524397e-03,1.232542082010723572e-02
5.412724422996170737e-02,2.589257641158754231e-02,5.205513280048128244e-02,1.564617306219721546e-02,3.369834231822925463e-02,1.461736214623970270e-02,3.240629314951686685e-02
1.916386907714224749e-02,3.451814913615731950e-02,5.591391138402374006e-02,5.461114304719842660e-02,2.249492337216131219e-02,3.054575855605257129e-02,2.886160496294212091e-02
1.955787192986901263e-03,4.561019647589344833e-02,5.081067500383281560e-02,3.253280203043229513e-02,4.051177806720912544e-02,4.887932933818436160e-02,4.964344101241658508e-02
2.671731602439475148e-03,3.124930128931005177e-02,5.596423251420057365e-02,0.000000000000000000e+00,4.578588598118646380e-02,4.655219513663622077e-02,3.480423798052587753e-02
4.953315940789645988e-02,1.617545799459016789e-02,0.000000000000000000e+00,5.331748974556330817e-02,1.000203422405730692e-03,1.220360195088797568e-02,1.327040417353358981e-02
6.374095012694629830e-03,3.662238216675930622e-03,0.000000000000000000e+00,1.039082708282022642e-02,2.588549539079227843e-02,4.315398329075912504e-02,9.641029146968814467e-03
1.991441699561297476e-02,3.832774521686702074e-02,2.492120527697537502e-02,2.677794236504791280e-03,3.678373814296310995e-02,2.585635800452383386e-03,1.617961011651252237e-02
2.461536633966335610e-02,5.083092796525482543e-02,2.638224882538459104e-02,4.410767043438704876e-02,0.000000000000000000e+00,9.497437904309440765e-03,5.233757213735328734e-02
7.781368464252759812e-03,3.073066021889389945e-02,1.817862454329572178e-02,4.128597268943193233e-02,3.185887396202476129e-02,5.291830297961289814e-02,1.141627321668195992e-02
1.163200367427987339e-02,0.000000000000000000e+00,1.302866455522437225e-03,3.498968254561073132e-02,6.803764915300889349e-05,2.627422641226258640e-03,2.161524254272849041e-02
4.592112992491075713e-02,0.000000000000000000e+00,2.893438917039176388e-04,0.000000000000000000e+00,5.143213771068838591e-02,5.487115249017970181e-02,4.871966634035566207e-02
2.923803074239294739e-02,0.000000000000000000e+00,4.660695527776359537e-02,5.796276657642709246e-02,4.649570266213078062e-04,4.346001532624284985e-02,0.000000000000000000e+00
5.125878537276114255e-02,6.723734552333326736e-04,6.519348266906566623e-03,4.149339632616669271e-02,2.460694701834310535e-02,3.362484781718343835e-02,9.030746247035714019e-03
7.803556751708456453e-03,4.455918341771537838e-02,3.228634979632679855e-03,3.488014457187557649e-02,6.180384571913886613e-03,3.874678877074128058e-02,0.000000000000000000e+00
3.280594131405316360e-02,0.000000000000000000e+00,4.992410252038662760e-02,0.000000000000000000e+00,5.108961094103104533e-02,5.554927571972380351e-02,5.613176252139204930e-02
3.607260669897107558e-02,2.519103507082543630e-02,3.857952678188925066e-02,4.057663525454667519e-02,1.277816882710212411e-02,3.061640134113321685e-02,3.873720831609531179e-02
7.572343580715175208e-03,2.780627573120073026e-02,5.497160330336807454e-02,2.502475137290471885e-02,2.244060032315580572e-02,5.272714224751591516e-02,3.639454442560792480e-02
2.884747046130377301e-02,1.738105423847598544e-02,4.498174985729043451e-02,2.355346673791622325e-02,4.206740909559365804e-03,4.165302546090032115e-02,1.068858427555446911e-02
5.186290401211884199e-02,4.642340330963073969e-02,0.000000000000000000e+00,1.064614103440601409e-02,0.000000000000000000e+00,1.819105206376640284e-03,1.617646913064562167e-02
7.781988301969235307e-03,2.523112164921656811e-02,2.395188880403895451e-02,2.819391271702994042e-02,3.811506828256253782e-02,5.204376711521067900e-02,3.981085832806500330e-02
0.000000000000000000e+00,2.760407673836472869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861560797121533356e-02,3.415854815104038544e-02,3.120646324111333442e-02
0.000000000000000000e+00,5.853818096422902864e-03,4.927572164691213646e-02,1.679535433494578137e-03,3.767464799507291157e-02,9.827704749460399597e-03,4.130399093149633716e-02
9.450328421851120902e-03,4.913425717783154872e-02,3.717939669843112888e-02,3.286394400332827426e-03,1.369276369379909819e-02,2.893719450271666979e-02,2.076339473056987295e-02
5.342695280505897065e-02,1.253340695875133221e-02,3.230913255027831332e-02,2.607915513256784529e-02,2.904733008193875407e-02,3.553554643063341900e-02,4.021390949823836630e-02
5.620704570905721287e-02,5.342373157273789391e-02,3.623040050413698504e-02,4.353070775369523998e-02,3.997742537784339072e-03,0.000000000000000000e+00,5.305726968639373070e-02
5.941216016719130799e-02,2.367623744469373251e-02,3.424624621995923934e-02,1.076668161783089599e-02,5.091571019737696491e-02,3.624842330879193136e-02,2.292336292607496592e-02
5.623728927306694686e-02,1.354747076810926439e-02,3.484578237627211639e-02,4.662026266301203675e-02,2.845996420083372891e-02,5.057682432327838262e-02,5.333954714641604700e-02
9.860664589251730630e-03,3.880663794808810602e-02,2.924217182126388759e-02,2.774264884143232829e-02,1.246593846612121734e-02,5.375932286377941433e-02,1.662700548923766800e-02
1.857332538933772559e-03,0.000000000000000000e+00,5.003586928106401599e-03,3.943127443048444550e-03,2.408890511537534196e-02,2.301402510524247838e-02,2.709791757851816307e-02
8.199916289657631016e-03,1.627264590158370924e-02,4.043853938999323466e-02,4.390730218085192593e-02,1.007043970126658694e-02,0.000000000000000000e+00,4.103277831243747759e-02
0.000000000000000000e+00,4.610751685863143101e-02,5.348439034196338787e-02,5.780109653072643128e-02,2.521073726378261770e-02,5.159211592294631749e-02,9.670822044736911149e-03
5.510309261727310004e-02,5.004898013184375105e-02,1.154407483400166946e-02,1.159112108038072922e-02,0.000000000000000000e+00,3.138548248896746995e-02,2.596533346211163384e-02
4.614996648130129976e-03,3.130090299575867541e-02,3.952237853923879635e-02,3.479300943570352161e-02,3.546607412958142913e-02,4.586678666425379053e-02,1.698323586854406930e-02
1.756148212218879706e-02,9.126588282349804709e-03,4.961355180580279828e-02,2.943828849408563000e-02,4.120313074996515695e-02,0.000000000000000000e+00,4.629534822976899555e-02
4.096177296593628975e-02,3.010745097218716151e-02,0.000000000000000000e+00,3.930084013908663465e-02,1.764466753329719390e-02,2.541255952867014362e-02,5.035333563482387309e-02
3.908875696051425375e-02,1.265041219664188830e-02,4.226490801927960256e-02,4.260122109160255355e-02,4.869975296740795823e-02,5.764499517312882820e-02,4.690067231466196751e-02
