3.236062406001796732e-02,2.139929860029289588e-02,4.057003142815369251e-02,3.753179745070727574e-02
3.463130542589119149e-02,1.449821158700543081e-02,1.922121346619224194e-02,6.464151245890756292e-02
2.975058639729172630e-02,2.234360528318872843e-02,2.843267169770054628e-02,6.223369836777472436e-02
4.175404405939671382e-02,3.052485713588880267e-02,2.191784625495909675e-02,2.682121038849600084e-02
3.383061771688368469e-02,2.531999364485623683e-02,5.261770880847611853e-02,4.438044895329332912e-02
5.127381666371488150e-02,2.664397106641924751e-02,5.260762217899730281e-02,2.738617089341383384e-02
4.873263218574181571e-02,3.067594382591913582e-02,1.972511600091967146e-02,4.273586333575486729e-02
5.465597129913963431e-02,3.933625297650708563e-02,1.258099247170506654e-02,2.687486336401072578e-03
2.927850310335045059e-02,5.002257596371639803e-02,1.076487915645075663e-02,2.248057744083304874e-02
3.233149769044945526e-02,4.674525308789414385e-02,5.542037940755653591e-03,4.357524464420028942e-02
3.534848836722027238e-02,4.125559702653409239e-02,4.018509249695714075e-02,3.561754031451508373e-02
4.712725579571384882e-02,3.978413204979382167e-02,2.884338689312916301e-02,2.712898796004305051e-03
5.306502883638777174e-02,1.355901454214207373e-02,2.247994607406243739e-02,1.498418511879445400e-02
2.533915499042513342e-02,4.492712711047443935e-02,4.176699927599119427e-02,1.294497615813747053e-02
9.578528951562120114e-03,4.852917738727172137e-02,2.704514428711329160e-02,6.139756091907652702e-02
5.470437116438601338e-02,4.694439492413874510e-02,3.516449181503610022e-02,3.442892263304476314e-02
4.265294932129536781e-02,5.665639661710959729e-02,3.236173959788915533e-02,4.825728703454416901e-02
1.466797754664428237e-02,2.934710322276003550e-02,8.875354840357164293e-03,3.935846109943534621e-02
6.044786740754879567e-02,1.164979994663429760e-02,3.595284103724535885e-02,3.050332846143926496e-02
2.775912756647752611e-02,3.164903167417878332e-02,2.753081976873425138e-02,2.938299346139211857e-02
1.563908422301976339e-02,3.119876646208569887e-02,2.342713864977276697e-02,4.458449037599513526e-02
6.064138594933878024e-02,4.164571725647653322e-02,5.378783678607059610e-02,3.769253640957009877e-02
1.072508128637134246e-02,5.007185829590211912e-02,1.843706329117883805e-02,4.680733844200182098e-02
4.042838770739964893e-02,2.543296805414240955e-02,2.937686547738087642e-02,5.223882679810753354e-02
4.994675809388157695e-02,4.168770026761071945e-02,4.790957238689035058e-02,1.995255277137924360e-02
1.895575075781121693e-02,1.836291372922625731e-02,3.660147564831595784e-02,1.928576080347386978e-02
4.890434591005139026e-02,3.664061443052083616e-02,1.846535810763122801e-02,1.377779097592334370e-02
4.511531636692519415e-02,1.727730505688422277e-02,2.464668744173648465e-02,2.961260077728014237e-02
2.380000326600127322e-02,1.962271640687082708e-02,4.678359075483159296e-02,3.245812188479059446e-02
4.498810463236581347e-02,2.512972683430687512e-02,6.305406856451552244e-02,6.762987435394099932e-03
1.187478352353841691e-03,5.185000008921374776e-02,5.239870388497010201e-02,2.595366139478888848e-02
4.720872756828211475e-02,4.932340415665527333e-02,4.808150429762721167e-02,1.904704355997005952e-02
2.214838501095444875e-02,4.252895982864236119e-02,1.527521127448152292e-02,3.425559758334729282e-02
3.595848863427947295e-02,3.848600423520396469e-02,3.974815216862578882e-02,3.161307234367027874e-02
5.691461944210862017e-02,2.557513017732847976e-02,2.337291157318358362e-02,2.311256891623273899e-02
3.034559414177357209e-02,1.700632529539521272e-03,1.898257300282506568e-02,4.337211294579219195e-02
4.869353870232636522e-02,3.005192539108552871e-02,4.938969169460021708e-02,3.520815850227342753e-02
6.045497966144804808e-02,1.365036238213374747e-02,5.680610837326102031e-02,7.368368615572021448e-03
3.134916068400112055e-02,4.155806292183363004e-02,4.711970401350480675e-02,3.854300931809649666e-02
2.804887310086929403e-02,1.510628364704906697e-02,4.417248415953586860e-02,3.025806903487105945e-02
5.003602652745510471e-02,2.825345368002149873e-02,3.814264166133584516e-02,1.269846481205250642e-02
4.311856274118618104e-02,3.938280606002857870e-02,2.724530196011155578e-02,5.237351016366131873e-02
2.438155479728780842e-02,1.392930364830492936e-02,5.115298780603541595e-02,4.792181506600568658e-02
4.632555263871838275e-02,5.039692000085824186e-02,2.106553111044858363e-04,2.200089597512208672e-02
