1.736359428814842482e-02,2.634122294956008775e-02,3.521079331912570914e-02,5.280473226871256615e-02
5.918990716890078913e-02,1.272613844417471059e-02,2.520593643392502262e-02,2.169485023693136852e-02
6.335610117554844531e-03,1.170890189793679509e-02,7.580989836512488401e-03,1.155758983228407158e-02
6.032064756662687544e-02,4.429706763210428805e-02,3.390159483842822979e-02,4.881558241847743472e-03
0.000000000000000000e+00,5.710915887389281416e-03,4.739095374955903245e-02,3.576787280734067612e-03
1.450345378867021889e-02,4.366528088116077705e-02,1.193815295834039364e-02,1.595797472228694530e-02
4.636285272574175442e-02,1.625185037126855581e-02,2.583917729486839843e-02,6.178900250938932151e-03
2.325704425663084607e-02,1.542368023906296078e-02,9.449941074655429304e-03,3.324930707693631027e-02
2.980555308248463223e-02,2.584108764402755221e-02,4.544512928405533558e-02,3.708601424515215600e-02
3.885605030206606969e-02,1.052692521911569035e-02,1.049594566295208517e-02,9.864803165348942984e-03
4.226848516552489388e-02,1.123407110911588298e-02,2.128538479363407260e-02,3.090111587362847842e-02
0.000000000000000000e+00,5.721705271655674885e-02,4.628856122336964807e-02,2.298109948284163956e-02
2.205885577857386731e-02,0.000000000000000000e+00,3.753281818882548554e-02,3.887250122091950562e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.527403572402415532e-03,3.990727877975391857e-02
4.530432498269700708e-02,1.452338043455525356e-02,2.263802185903742575e-02,5.687081602429655547e-02
5.435468558688401342e-02,2.451057474707848613e-02,5.482268972725425765e-02,5.428946392361711643e-02
5.227948460660092334e-02,5.810886551959912327e-02,3.765716452442442047e-02,2.050265449855650374e-02
3.120409884897284297e-02,1.900714887353259410e-03,1.791266958040470952e-02,0.000000000000000000e+00
3.871311189921157470e-02,2.540944244914202996e-02,3.357555208689060045e-02,3.163796161810532824e-03
2.970228321068262012e-02,4.685969121183933273e-02,9.355992179169300097e-04,4.652132424648997011e-02
3.603487554459064435e-02,2.237183173452841553e-02,3.962977311428651783e-02,4.463626524831836723e-02
3.666742719455114846e-02,2.950446838829754804e-04,0.000000000000000000e+00,6.005096878763604290e-02
2.301086966837828044e-03,9.395827273822678766e-03,3.183432658910235330e-02,1.136544534469206141e-02
3.609083786249351472e-02,8.714920318577245445e-03,6.444952029690476959e-03,0.000000000000000000e+00
2.650670682871088604e-02,5.517464634292375963e-02,4.486665152951744423e-02,1.275301574845460334e-02
3.893242071183999897e-02,6.769221176380944317e-03,3.648665495885542592e-02,5.403771590727828728e-02
4.265390012938000130e-02,1.094109851491153682e-02,3.990504058888754563e-02,0.000000000000000000e+00
3.065117702180603608e-03,3.069079923892679626e-02,3.269551726459613006e-02,5.139085757476054978e-02
0.000000000000000000e+00,5.736210149707887673e-02,5.344386478389043932e-02,5.601513696550623408e-03
0.000000000000000000e+00,3.155599124031938096e-02,4.300507606940708050e-02,4.752165803817567230e-03
1.921664579204811207e-02,4.166191091173442745e-02,3.093202651295966568e-02,0.000000000000000000e+00
6.340800535736392483e-03,4.850823213749039242e-02,5.019516971335119537e-02,3.470213611106411078e-02
1.938458773188239323e-02,2.965164731711478902e-03,4.288467422590386269e-02,5.265867236620811603e-02
2.037551907565481046e-02,4.989203873667358291e-02,0.000000000000000000e+00,1.635753833452659178e-02
0.000000000000000000e+00,3.758861364151704770e-02,2.041720786791644329e-02,2.344597016999269007e-02
1.581141324644293536e-02,3.648148696112517297e-02,2.832685659078672605e-02,3.509273936487147805e-02
2.325566536633354164e-02,3.814148495708750974e-02,1.661404146608829596e-02,1.219906042409677448e-02
0.000000000000000000e+00,2.378833730798805834e-02,0.000000000000000000e+00,2.333546160234129321e-02
4.573174144484421638e-02,5.934452925807686546e-02,5.184537902523259079e-02,5.507171116284950013e-02
5.690253660659214119e-02,0.000000000000000000e+00,1.604259578262478766e-02,3.809145804100701194e-02
9.845553076539986098e-03,3.922472669647760618e-02,1.380184092810292362e-02,3.635357317460593402e-02
5.108917668734631184e-02,2.380172518442510987e-03,5.519647764210390550e-02,1.712444886164818034e-02
4.166502989202840873e-02,5.071392674693599167e-02,1.866270061598611710e-02,3.458608005062713958e-02
3.638571422025508456e-02,5.432768898817340320e-02,9.167854284180600513e-03,4.111797272681120240e-03
1.946693413530488706e-02,1.928707234860928960e-02,4.065647256201519039e-02,0.000000000000000000e+00
5.350007733350240283e-03,8.739172335225990976e-03,0.000000000000000000e+00,5.648213540458218995e-02
3.368950041551896368e-02,1.073077549590466771e-02,5.654339792617125299e-02,5.371135993902126371e-02
