2.056734456456809496e-02,3.579826415560784930e-02,2.138300188558430598e-02,2.513672082373616043e-02,2.564700856894796405e-02,5.559788298351919095e-02,1.335524332204191325e-02,5.849985928511049205e-02
1.008605979638632806e-02,2.155770804806502253e-02,2.368684071446100492e-02,5.109607888912416629e-02,3.179345767366498904e-02,3.005088382197506139e-02,3.308871698128713207e-02,4.935095236320798107e-02
3.433361207201064691e-02,1.027901982387317663e-02,6.415110216508802810e-02,2.241086004946116206e-02,4.664580676448740540e-03,2.289911895328600872e-02,2.485043380165244051e-02,7.022606791442306470e-03
2.126491066748721452e-03,5.842822374949598052e-02,5.847591468020801875e-02,5.002821813040896765e-02,4.156483053996828589e-03,2.979978298147685153e-02,3.518779644552766372e-02,2.784416494528838687e-02
5.793067270248744571e-02,5.191697496716417282e-02,3.845044603531636712e-02,1.933675721772883105e-02,2.406076463821056263e-02,1.639885136725038883e-02,4.547796093250135174e-02,0.000000000000000000e+00
2.626364740588369578e-02,5.789854226289943562e-02,2.253458733378361709e-02,1.416559441251536398e-02,1.230336198868197534e-02,4.207866731038584912e-02,5.156279213996783906e-02,5.843832429098023973e-02
3.776243861832771082e-02,5.526971129041096525e-02,2.756473780854316533e-02,2.969541833914098733e-02,2.247393824853280431e-02,4.647834979101492930e-02,3.554121530151045649e-02,5.850075129186173631e-03
5.330665138659594626e-02,2.053648977176194754e-02,4.390878413059343816e-02,1.506763515834074439e-02,6.087685268552361570e-03,3.145209678894269473e-02,9.917527665101196974e-03,4.374647594438905301e-02
3.118746481136615636e-02,0.000000000000000000e+00,3.556185114231627531e-02,1.438438712250390827e-02,5.230493153211855650e-02,3.424554024462917595e-02,3.179495972539377741e-02,5.363542569698940415e-02
4.908755539763378500e-02,4.526066217469196240e-02,3.875110454970358970e-02,3.505171212987535229e-02,2.148735076402132765e-02,1.553217739888351073e-02,3.456086056678810137e-02,2.096127278292229598e-02
5.659544884281232646e-02,2.277039780290087204e-02,5.390966689558953501e-02,2.336519427722234463e-02,0.000000000000000000e+00,1.717418085440459291e-02,1.729619337656647035e-02,1.943714111145612364e-02
2.402697771846740507e-02,4.340360494812739445e-02,2.062789440333704510e-02,1.513064129029328964e-02,1.793028478518107630e-03,4.259302643121423010e-02,7.893199420549893786e-04,5.731114092910079977e-02
4.438051611919006934e-02,2.426747003764000502e-02,3.988407358775575978e-02,3.429558909616883811e-02,4.390221246338312650e-02,1.442518480233465246e-02,3.301310261049260342e-02,0.000000000000000000e+00
4.808477448221566697e-02,1.277447603588937122e-02,2.331153901359394806e-02,3.765625936739335627e-02,7.685945219087024147e-03,4.290549596448180181e-02,9.742158358094343135e-03,3.300516687403662330e-02
3.901931530982431090e-02,3.366819621175019123e-02,4.916812256141826071e-02,5.765516719330658624e-02,0.000000000000000000e+00,5.767848414806023630e-03,6.017261529253683378e-02,0.000000000000000000e+00
3.491577801763152272e-02,1.435339152113841547e-02,4.049192586373455416e-02,1.854355082700049132e-02,4.932901125110584345e-02,2.936673469920943191e-02,4.757826075394842175e-02,4.431914215882298141e-02
4.161665200438373347e-02,4.409481155271437192e-02,5.276859101176162997e-03,2.208417713901910176e-02,0.000000000000000000e+00,1.734135202131466616e-02,3.747846892121867862e-02,1.764374710579871136e-02
