6.087685268552361570e-03,3.145209678894269473e-02,9.917527665101196974e-03,4.374647594438905301e-02
5.230493153211855650e-02,3.424554024462917595e-02,3.179495972539377741e-02,5.363542569698940415e-02
2.148735076402132765e-02,1.553217739888351073e-02,3.456086056678810137e-02,2.096127278292229598e-02
0.000000000000000000e+00,1.717418085440459291e-02,1.729619337656647035e-02,1.943714111145612364e-02
1.793028478518107630e-03,4.259302643121423010e-02,7.893199420549893786e-04,5.731114092910079977e-02
4.390221246338312650e-02,1.442518480233465246e-02,3.301310261049260342e-02,0.000000000000000000e+00
7.685945219087024147e-03,4.290549596448180181e-02,9.742158358094343135e-03,3.300516687403662330e-02
0.000000000000000000e+00,5.767848414806023630e-03,6.017261529253683378e-02,0.000000000000000000e+00
4.932901125110584345e-02,2.936673469920943191e-02,4.757826075394842175e-02,4.431914215882298141e-02
0.000000000000000000e+00,1.734135202131466616e-02,3.747846892121867862e-02,1.764374710579871136e-02
