5.233902156539250311e-02,6.497164648274950799e-03,8.993546573248409294e-04,1.321051437181433065e-02,4.396995947408360167e-02,1.865007005453584582e-02,4.342733335478896062e-02,5.522163646168744972e-02,5.458400594031571906e-02,5.285451098581642020e-03,5.074366016154147063e-02,2.153566816175276136e-02,5.835451022501338819e-02,2.418627269181400277e-03,1.335171033852621241e-03,3.111800131196387070e-02,5.756741015155445644e-05
1.805417275735864396e-04,0.000000000000000000e+00,2.487289282325162026e-02,4.715603580243651893e-02,2.001791696849628400e-04,4.071574194790640588e-02,2.678690710296924987e-02,7.370445256975300188e-03,4.920242937488471940e-02,6.129320558602743829e-02,2.778204800097486271e-02,1.663619820532172017e-03,9.050137151485799364e-03,4.268390455199029543e-02,6.319728648739596265e-04,4.097075103459892759e-02,4.473205859522879496e-02
2.328203996092224860e-04,1.694480809145700734e-02,6.952594316660161075e-03,3.986100623176477148e-02,5.388622908399654660e-02,3.202058567628400521e-02,6.643419736234337618e-03,7.481371462803323123e-03,1.349988826768848404e-02,2.773922234927961306e-02,1.843088392586671523e-02,1.867506681426140671e-03,2.886420129781340493e-02,3.741576072805377629e-02,0.000000000000000000e+00,3.249768283722844625e-02,8.159992356615391974e-04
0.000000000000000000e+00,4.013760520784882130e-02,3.329483749243881269e-02,9.729906799840547932e-03,3.973322266457512270e-02,2.026881581818970948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355324878768122618e-02,3.641147655901946778e-02,2.986339146882144649e-02,0.000000000000000000e+00,4.219890065643648082e-03,0.000000000000000000e+00,4.258993968989100570e-02,1.955061866388956363e-02,3.588885365582927811e-02
9.480226070079853234e-05,3.630233805454539942e-02,5.782621210559790031e-02,1.829162571891104760e-02,4.442672341044354156e-04,3.153507034365665013e-02,2.258377834737778788e-04,3.053177363842077361e-03,1.143489209275456477e-02,3.494309502904965892e-02,3.519122540690922986e-03,6.312127821041238485e-02,4.551117297763782737e-02,2.608238669658503178e-02,1.995322650329527450e-02,5.966926485852508399e-02,2.078383755186189244e-02
1.868759889678700721e-03,0.000000000000000000e+00,4.632164169147275079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747228906953183905e-02,3.002384250304451080e-02,3.608742495729123229e-02,4.247223509449323670e-02,0.000000000000000000e+00,1.984963629434244379e-04,4.730349796888275171e-02,4.071535376013919738e-02,1.154872991819056241e-02,5.099474870452108677e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547957926023016295e-02,3.611357400249903121e-02,5.379935549938850287e-02,0.000000000000000000e+00,1.099336793241562733e-03,3.085308238144246484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350554787192682182e-03,1.910032918664300583e-02,1.868308843658077548e-02,4.659603571690067864e-02,0.000000000000000000e+00,5.115663748891136758e-02,0.000000000000000000e+00,1.682266519621699805e-02
4.330962947391801821e-02,4.482858481083817209e-02,5.163730775339265069e-03,3.668642867708289679e-02,4.674972592111568265e-02,4.026904064397502508e-02,2.412008180056453635e-02,3.831267394924926101e-02,3.392889060834472503e-02,5.669127411032148789e-02,5.037802067114307419e-02,5.285242375388148002e-05,5.700726752342817095e-03,8.710209104140926792e-03,1.674824473860544310e-02,1.917932911658747769e-02,9.127153900325785107e-03
2.456886809851156067e-02,1.220515497664556581e-02,3.015317113958376413e-02,4.425512429383750279e-03,1.136568969257759423e-02,2.152569471951724586e-02,0.000000000000000000e+00,2.036126290320003709e-02,0.000000000000000000e+00,2.229157785055142782e-02,1.739034253427262922e-02,4.508234766691718645e-03,5.330482912733229550e-02,0.000000000000000000e+00,5.512515018596375604e-02,2.387983255696464122e-02,2.665954305615745798e-02
2.498875751426208811e-02,1.467884203393682481e-02,4.346399482899605815e-02,2.474407276458766639e-02,4.157501516751267029e-02,3.624389812898123203e-02,4.458121310173978474e-02,2.616142330304477640e-02,0.000000000000000000e+00,1.031443073189851865e-02,1.452640545997552213e-02,0.000000000000000000e+00,4.221868516459766074e-02,3.471590991147237987e-02,1.826155586819233926e-03,0.000000000000000000e+00,3.541318503836841936e-02
3.602854253402185125e-02,5.882425000660062436e-03,2.186523999518702119e-02,2.742909209091847107e-03,4.583832161555853602e-02,1.288844913589072896e-02,3.250980724325042842e-02,1.759914129676126357e-02,2.928878252705314003e-02,1.212488896556861324e-02,2.619926484034279870e-02,3.761425504352839538e-03,4.238943907198107486e-02,1.341918038835736467e-02,3.101514278874267783e-02,0.000000000000000000e+00,2.139740592464934102e-02
4.095651986515345261e-02,2.778517794457174145e-02,3.412525107838371846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018780827866682850e-03,0.000000000000000000e+00,4.014739296168545052e-02,0.000000000000000000e+00,1.482272420498940285e-02,3.010681944398653151e-02,2.972617172177995093e-02,3.863853271496293235e-02,1.108128449552548377e-02
0.000000000000000000e+00,1.870864071345452323e-02,3.893207358510686333e-02,0.000000000000000000e+00,1.615074197180954574e-02,2.242168569976126999e-02,3.344010015496022559e-02,1.333912726694399045e-02,1.658401852895129494e-02,1.948306949471832750e-02,3.448102169271752976e-02,0.000000000000000000e+00,2.659676266488201699e-02,4.313468112382081582e-02,2.767169450911812628e-02,2.677344461020137595e-02,4.603341862893564271e-03
6.561944817248217127e-03,0.000000000000000000e+00,2.187249149773416376e-02,1.401910467845553752e-02,2.302019366866125613e-02,4.826270742796328478e-02,2.043868111913698521e-02,1.440246493463219479e-02,0.000000000000000000e+00,1.995318629593756735e-02,4.393829339303215176e-02,4.551699289393384209e-05,8.219704433733151377e-03,1.177878714624443213e-02,0.000000000000000000e+00,1.283338721868643173e-02,4.760336919516665495e-03
6.684249225606162838e-03,2.502694315708542394e-02,3.663555217030130609e-03,0.000000000000000000e+00,1.458557715174048190e-02,3.001587926289199168e-02,0.000000000000000000e+00,2.639221348467292103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825658588245314101e-02,2.687638112665576007e-02,4.018606176062507196e-02,0.000000000000000000e+00,2.721794781237917016e-02,0.000000000000000000e+00,2.030328387881331215e-02
4.877093748200694856e-02,1.269863096022808176e-02,5.526536764495881826e-02,3.487522870497686278e-02,5.350526753631337090e-02,3.203012446035150701e-02,3.629362634762167000e-02,3.382977808623044425e-02,3.639659298073990440e-02,1.955709142169858791e-02,3.907494101031043499e-02,1.343296280952449746e-02,7.930122225089491703e-03,2.316953198187753082e-02,3.359831142727962017e-02,4.245580904171537134e-02,5.032119887452183443e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.282845677212797658e-02,0.000000000000000000e+00,1.801042924301408596e-02,1.424917924120514857e-02,1.712921540976451371e-02,4.391472503884686490e-02,2.563460938239049344e-02,3.428614733704484635e-02,5.533133404837161165e-03,2.987306135828790218e-02,5.225890997595379964e-03,1.082933616437603726e-02,1.066573575097860653e-02,0.000000000000000000e+00,5.336268459667627140e-02
0.000000000000000000e+00,4.514533548784817329e-02,4.227693292152317345e-02,0.000000000000000000e+00,1.550887991308800250e-02,4.662533688490474310e-02,3.020484483311139303e-03,0.000000000000000000e+00,5.140711643488889843e-02,3.909218222145196403e-02,0.000000000000000000e+00,3.646865748985052974e-02,1.651162749321702372e-02,4.048984867531275900e-02,2.415142224217501493e-02,3.403720316714278771e-02,1.390828514071981714e-02
0.000000000000000000e+00,2.685427064147052900e-03,2.920847604581820744e-02,1.848745683778588514e-02,1.691708630313049772e-02,1.797271927846737921e-02,3.706875304733985715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695431836286990786e-05,3.085187154821820987e-02,2.645788301328453815e-02,2.523333628122539224e-02,1.626325938011229447e-02,8.768697350787165584e-03,1.190687383421836637e-02,3.443685049334477971e-02
6.346685212469472918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817993908819054774e-02,2.838629027015612122e-02,1.770847267454558546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084313341903023781e-02,4.198069871420338772e-02,0.000000000000000000e+00,3.300706359522576072e-02,1.077252606701239708e-03,4.813457924361383422e-02,2.068032116296219733e-02,2.867976635482084174e-02,3.278740718631869416e-02
4.432236805643188782e-02,8.261211904824294558e-03,0.000000000000000000e+00,2.629517353034065141e-02,1.938585408479063729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910159855846519511e-02,3.013665384210303250e-02,4.775679499134032058e-02,4.758811616998846056e-02,3.733978555256475818e-02,0.000000000000000000e+00,1.857385442943837450e-02,2.721677100533097249e-02,2.920331345664689202e-02,2.043781695903778336e-03
1.058239071857250066e-02,1.513022454261349521e-02,3.881273504959429493e-02,3.782755866515401938e-02,6.001399234432921786e-04,2.511957614874734020e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690650789852123861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008786961791910755e-02,3.207092216099974996e-02,6.264086196470826894e-03,6.517467755200840544e-04,4.214819888214174637e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.449517269095548871e-02,4.964517047633369706e-02,3.646936759375951631e-02,8.547475522203373116e-03,4.207027710656097846e-02,3.526038907794213067e-03,1.116414467291855853e-02,1.358639838664129837e-02,3.727989088321908423e-02,6.102011276215185340e-03,5.501441323857005766e-02,0.000000000000000000e+00,3.865229605350336672e-03,3.416719220570518106e-02,0.000000000000000000e+00
2.463737206041135760e-02,1.489957828803103665e-02,4.593157258579839974e-02,6.249039596009544305e-03,4.116446224067565884e-03,9.895966939000872681e-03,5.080568764115839242e-02,3.335290964114261819e-02,0.000000000000000000e+00,3.028258007641423943e-02,1.492490739283204929e-02,4.049448148847123452e-02,2.605090984540082630e-02,3.087084531304971208e-02,0.000000000000000000e+00,1.032443907660817936e-02,3.146805281306210705e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.267536204086011859e-03,3.107228875205977903e-02,0.000000000000000000e+00,1.366647981313479435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019073996716721706e-02,3.611227290479018109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973622016063446255e-03,9.268588424149836261e-03,0.000000000000000000e+00
1.215531727813387412e-02,0.000000000000000000e+00,1.930768904585759491e-02,2.324670245882263370e-02,3.441784661307138726e-02,6.104567884539067839e-03,3.130764288719350280e-02,0.000000000000000000e+00,1.722705580816718011e-03,3.896459231407033846e-02,4.730999519125445030e-02,4.010258015970023099e-02,4.733497260592934436e-02,3.162550637577305618e-02,3.741903613436704801e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108179350018154000e-02,1.351958260469851396e-02,1.468983024462943744e-02,5.146045821659858688e-02,4.824466301627509945e-02,1.503208812762827674e-02,2.879714353113908484e-02,4.429913228703822453e-02,0.000000000000000000e+00,1.125295693164238449e-02,3.145293386932374036e-02,2.687309359326792851e-02,1.743334979363601184e-02,5.993020714423658198e-03,2.375499350243434268e-02,3.176236173938907364e-02,3.176675973829412580e-02
5.545576397301014981e-03,2.162229354126732686e-02,3.804933545256140859e-02,4.005026499096366738e-02,3.579461903451244126e-02,0.000000000000000000e+00,3.556743718696118300e-02,2.821433246058778488e-02,4.130030428525399006e-02,7.691752288120787262e-03,3.912311639863192553e-02,3.956540243430117093e-02,3.281999478175073176e-02,1.526418484362788638e-02,6.955403357983929585e-03,3.077968261311975900e-02,6.962705447814185496e-03
4.591706913896086151e-02,0.000000000000000000e+00,7.992015315805536119e-03,2.218084694974159152e-02,2.510011466351359799e-02,1.350844048012660517e-02,4.356937297432769002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363616263767873822e-02,3.951139331359297679e-02,0.000000000000000000e+00,5.037523966916231458e-03,0.000000000000000000e+00,3.274567217463228430e-02,3.009539494724299338e-02,1.485821620433612836e-02
2.931522783904516247e-02,2.878569998599568580e-02,2.892666315436118879e-02,3.656785548746953329e-02,0.000000000000000000e+00,4.491151246491808385e-02,1.993182549215376242e-02,2.800509725918948548e-02,4.771572143115363623e-02,2.697239423732045518e-02,2.982827747385704414e-02,5.262237101523981834e-04,6.602963873718612972e-03,2.601381915561455996e-02,0.000000000000000000e+00,3.936220176954879219e-02,2.459225354395938243e-02
1.397887600207554232e-02,0.000000000000000000e+00,2.510229772971074580e-02,8.188102995279614637e-04,4.587070125303773643e-02,0.000000000000000000e+00,3.736689443190272658e-02,4.625998110849240119e-02,0.000000000000000000e+00,1.142960348340464442e-02,0.000000000000000000e+00,1.561519931361059731e-02,1.856869409146989433e-02,0.000000000000000000e+00,1.390508902965289541e-02,2.042233956270066847e-02,3.121178479129102512e-02
9.176043236866472663e-03,3.644286771159870736e-02,3.194669456297499072e-02,1.614310568754272548e-02,2.810407019540585305e-02,4.010368676016971834e-02,2.173402200808678339e-02,7.994932888025690909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757248628950818022e-03,2.463031519944348241e-02,0.000000000000000000e+00,4.262333331182669577e-02,0.000000000000000000e+00
1.864648860249206938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235197568478429292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398749860800594214e-02,1.383924103810599271e-02,4.391578569689562339e-02,3.126027599136629864e-02,0.000000000000000000e+00,1.172922052111946729e-02,4.104160737760843836e-02,2.347268953304111009e-03,5.128369352374737011e-02,1.335191690015502530e-02
3.439676326968000436e-02,0.000000000000000000e+00,3.778253065772010921e-02,0.000000000000000000e+00,3.014202313301860003e-02,2.073622488893417729e-02,4.688925626671089364e-02,3.062395249199481584e-02,0.000000000000000000e+00,2.749953549029489699e-02,0.000000000000000000e+00,1.229929575260067104e-02,2.345203722143851879e-02,0.000000000000000000e+00,4.616047257995980341e-02,4.457490866430375079e-03,2.266292262280642997e-02
4.062432435546064341e-02,2.919962098514820512e-02,0.000000000000000000e+00,3.963325889734142793e-02,2.016208036410570975e-02,2.564340714888223988e-02,3.655022574834383003e-02,2.910457967647268277e-03,3.559273429600817717e-02,3.293269953177749287e-02,2.853262242786255842e-02,0.000000000000000000e+00,4.865329863395197185e-02,9.443647289018152619e-03,9.868711812230196792e-03,4.741295098224383026e-02,0.000000000000000000e+00
1.415069979622677471e-02,0.000000000000000000e+00,6.461110801840082990e-03,0.000000000000000000e+00,5.109241310344076609e-02,3.272059049860238239e-02,5.235773644460286341e-02,9.605777739398232984e-03,0.000000000000000000e+00,4.690477921561555380e-02,2.171312789541696153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152630117867217870e-02,5.065632596900137424e-02,2.929055309413870073e-02,8.963860626616420354e-04
3.977582501029496703e-02,1.009008763594756303e-02,0.000000000000000000e+00,7.281085857565150476e-03,0.000000000000000000e+00,3.154442755907645862e-02,2.159223068309315541e-02,8.461052325025640239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795632924325709701e-02,4.192348557310644763e-02,3.223027380735637298e-02,1.970357787600406779e-02,0.000000000000000000e+00,4.460223693159650477e-02,3.549982572924692548e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.435311309515858003e-02,1.082798502427347390e-02,0.000000000000000000e+00,4.175513025302409614e-02,5.000724416286696922e-02,1.909019086337821608e-02,1.739190360223544229e-02,2.582459781687115874e-02,4.767857566038279787e-02,1.089577840297847010e-02,4.360093086317232830e-02,3.564373706470512493e-02,2.011564432213318668e-02,0.000000000000000000e+00,1.096023701277378838e-02
2.641135592230249227e-02,3.796319416735849384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311101333632731680e-02,4.243236877922213629e-02,0.000000000000000000e+00,3.608295044154122277e-02,0.000000000000000000e+00,3.974925790031467315e-02,4.285215439478413935e-02,4.180702971849066182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764593767471168861e-02,2.676022138725419469e-02
3.885954624122611029e-02,3.881379970927710532e-02,5.038363761233277671e-02,8.592194351627346210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430962786509710517e-02,0.000000000000000000e+00,1.640154348036327453e-02,2.134122840561964926e-02,3.722884774569158468e-03,4.338203384400085572e-02,3.760879632225595792e-02,0.000000000000000000e+00,2.712865584193173071e-02,0.000000000000000000e+00,1.343227993593129437e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.596212603597911756e-02,0.000000000000000000e+00,1.818919437465650255e-02,4.757115634794324699e-02,4.473748768971885781e-02,4.728708225863362258e-02,1.874334991017125376e-02,3.611362249904735006e-02,3.200953007079027773e-02,0.000000000000000000e+00,1.563170203355420534e-02,2.198768367936876009e-02,3.055048169305940933e-02,0.000000000000000000e+00,4.778897668820301231e-02
4.790232823717190114e-02,4.235044380181978568e-02,4.952283972951337931e-02,0.000000000000000000e+00,7.457692439434704910e-03,3.820973087035394594e-02,3.084797959055743735e-02,4.652058772492379674e-03,3.577788370536059970e-02,1.283433081735835431e-02,1.382825694934678232e-02,2.581011141211995985e-02,0.000000000000000000e+00,4.434162908911309237e-03,2.053566849924023940e-02,4.356677072759697344e-02,2.337009067101509380e-02
4.299781556864144816e-02,4.513332600917171339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174569281111456531e-02,5.343971113363329278e-02,1.547254975663524268e-02,0.000000000000000000e+00,1.946270018295127510e-02,0.000000000000000000e+00,2.818919610649452470e-02,3.750405436782503626e-02,2.339127917431744683e-02,7.263947117021405352e-03,2.868426430156499271e-02,3.003825962532737093e-02,0.000000000000000000e+00
3.890911899999086737e-02,9.866704691549703365e-03,3.830109583614468849e-02,2.123750646404518744e-02,2.851855458891939740e-02,3.077459044405751742e-02,3.503746203908977841e-02,4.464575277687705263e-02,1.223671809979018192e-02,6.451792752220760103e-03,4.355142615451747246e-02,4.543258779650947640e-03,0.000000000000000000e+00,4.443906089523073227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379908676134422474e-02
3.049281143459776910e-02,4.005054313405220084e-02,3.099047141108959499e-02,5.241637456773615839e-02,9.227660693034495836e-04,4.771528393421770042e-02,1.013197741047921997e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.530686561552915520e-02,1.171031102662973937e-03,2.156276167565578106e-02,1.749203161267274750e-02,2.429935884863969331e-02,2.368846138962662010e-02,0.000000000000000000e+00,4.424700352675166315e-02
3.010704470273301014e-02,0.000000000000000000e+00,1.344571551796264891e-02,3.281964871737868411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356598927214828054e-02,2.700463082311269428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882200946927113774e-03,5.780887630374600787e-03,3.736332592225366511e-02,9.963629826760741787e-04,4.684092025733616049e-02,5.637270132253621030e-03
4.461366129090110766e-02,3.810164213215368884e-02,4.979451356882683144e-02,6.775344952807178626e-03,3.135228594961628028e-03,0.000000000000000000e+00,5.319224048222111201e-02,0.000000000000000000e+00,3.224392823961953064e-02,9.551240205389104065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299630403236979974e-02,3.602016631830472215e-02,5.093260503155652014e-02,5.012752947380533924e-02,0.000000000000000000e+00
3.067665214030238299e-02,5.068953660136153380e-03,3.862883628590645796e-02,1.178461967002072952e-02,0.000000000000000000e+00,2.732153226684889621e-02,2.545424749501044859e-02,4.925229100958922884e-02,0.000000000000000000e+00,9.180138549252621696e-03,1.687210889492547425e-02,4.507258663042999075e-02,4.226804416839285289e-02,2.701641492804044559e-02,2.698579402507457915e-03,2.102216559596010656e-03,5.265534963517442407e-02
1.313310936734433075e-02,1.433207104595325861e-02,6.407585446069965184e-03,0.000000000000000000e+00,4.882785062021502420e-02,0.000000000000000000e+00,3.962118813837794962e-02,9.987284188292894216e-03,0.000000000000000000e+00,8.482453077182289247e-03,0.000000000000000000e+00,5.078137647188018383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427158072689796831e-02,3.561917252020224689e-02
0.000000000000000000e+00,3.089000224801931663e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.206876933750576919e-03,3.955743659714641702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470402674530671958e-02,0.000000000000000000e+00,2.088174964306692069e-02,3.917423519938225025e-03,3.898042199415007510e-03,2.225379458624838699e-02,3.931181312371245101e-02,0.000000000000000000e+00
4.014766568243906958e-02,8.197629729198479057e-03,2.948969044073035655e-03,1.941913633409132409e-02,4.397791947547107644e-02,2.934760096340813945e-02,3.070057731697941120e-02,7.499414336763892200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421671267807916708e-02,4.878158892932605087e-03,0.000000000000000000e+00,4.210289204400387980e-02,0.000000000000000000e+00,2.089102712528281142e-02,2.433227043870187303e-02
7.138222175135182021e-03,2.940359528736507036e-02,1.845983358515540171e-02,1.119511043155153700e-02,1.171549434997290993e-02,2.991476172577632250e-02,2.333598219560605730e-02,2.822770632869626636e-02,1.919123507339232787e-02,1.565489855679575576e-02,2.241200242836960399e-02,4.235461936819379797e-02,1.392328287555013797e-02,2.122001319539792291e-02,7.694111612077531893e-03,3.003432640207339549e-02,4.799298127845504774e-02
3.065705653499880071e-02,1.546520276514022629e-02,1.921140091126381441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315570137282739818e-02,1.982482908247470976e-02,4.186798951900914251e-02,2.568217987916825151e-02,2.094529133195440276e-02,9.717781400010611428e-03,3.801382802599874433e-02,1.073400267937148211e-02,0.000000000000000000e+00,6.474352840657466711e-05,2.132414327937361478e-02,1.529871873517249514e-02
3.630576639463746480e-02,3.754757912386052360e-02,1.199056545733315562e-02,0.000000000000000000e+00,2.014616621423198292e-02,1.175476825236658820e-02,1.156553599255284552e-02,2.090403024982892544e-02,3.889622334319951802e-02,2.387760200520968115e-02,5.493755902842085287e-02,0.000000000000000000e+00,2.335655891925783514e-03,7.931675854747377921e-03,1.313027028939518781e-02,3.087405117616674743e-02,0.000000000000000000e+00
7.711839424009167901e-03,1.499567993672317953e-02,1.510203848765296133e-02,0.000000000000000000e+00,3.964058860027622894e-02,0.000000000000000000e+00,6.222793485091521540e-03,0.000000000000000000e+00,2.970533940514225035e-02,1.301480094269141623e-02,1.884676468808391472e-02,0.000000000000000000e+00,2.302911421915108253e-03,7.672682897038283177e-03,1.865477739372034191e-02,3.145771267572697316e-02,1.855538279422658601e-02
0.000000000000000000e+00,2.188266941006411503e-02,2.161157593816776662e-02,3.045395918296285240e-02,1.648232462697886425e-02,4.283645485993354401e-02,1.921563832936137861e-02,2.409171664196329762e-02,0.000000000000000000e+00,3.907614157940506386e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.336043688914581664e-04,1.177621488384679796e-02,1.292363322657789394e-02,1.401312682337810213e-03,0.000000000000000000e+00
2.299891195626916837e-02,4.414323059066632693e-02,2.593316030288071034e-02,1.218444932355915514e-02,2.463886861683072318e-02,4.342851224092725282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769230697269945751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265594110173884929e-02,4.336705872170529968e-02,1.898574283988357578e-02,3.087715446652069748e-02,4.411966099593631757e-02,3.317267856219929811e-02
5.175970384965559307e-02,3.760634530836126643e-02,7.531864155804785833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468319101718498276e-02,3.298164204042773606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850967685190074707e-02,5.141131040464771984e-02,0.000000000000000000e+00,1.694443098355269406e-02,3.715190122533535561e-02,1.721361239520486849e-02,1.695046018803626764e-02
