1.174361448022024842e-02,1.980632639105604775e-02,2.020735960492596114e-03,6.812587470581532578e-02,2.239060395529744122e-03,6.759870565814471433e-02,0.000000000000000000e+00,1.140938183387548571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599288843460181027e-03,1.558939669980794474e-01,1.368188558979053018e-02,9.134312771423261368e-02,7.268247396067957500e-02,5.744589164057171266e-02
1.392820594673138852e-02,5.506648298224384695e-03,4.327057246450188854e-03,5.571907811328379034e-02,1.932472130737636351e-02,9.841632521357089602e-02,1.694198351295403762e-02,2.689540427750038501e-02,1.121214201199576509e-02,0.000000000000000000e+00,4.705754066017885963e-03,2.699699201953676721e-03,1.217234425979201173e-01,5.751266728883807494e-02,7.499487231404332321e-02,7.958299223889536700e-02,5.057044350067378853e-03
0.000000000000000000e+00,2.605930011592561685e-02,7.469351637149313286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822134650496166929e-03,1.745919803563322215e-01,3.130508791802539062e-03,1.197578046382895833e-01,0.000000000000000000e+00,1.108365423129682552e-02,3.140846837353434423e-02,1.386181616690343801e-02,1.518755776279707634e-02,0.000000000000000000e+00,4.835603132218498253e-03,1.042076570300170535e-01
2.022712873338799178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910150217823277985e-02,1.319277421478983782e-02,3.163010538226231072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078775181665694638e-02,5.362323815428679877e-03,4.857166451806613217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040852274256630738e-02
0.000000000000000000e+00,9.874596251026797680e-03,3.924104458215993234e-03,0.000000000000000000e+00,3.985203727663395867e-02,1.087320952176535488e-01,1.030384391587432502e-01,5.429582888787701928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096415614027796248e-02,2.516731045130703448e-01,8.604814209867253649e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.076730844698468442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462552430322009697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410141841590298317e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.046453034093451417e-02,0.000000000000000000e+00,2.298074206979958123e-01
1.098493989969984153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208712941527615683e-03,3.178374419151100416e-03,1.170757922076087754e-02,2.510839247617648040e-02,0.000000000000000000e+00,1.663667421966832372e-01,0.000000000000000000e+00,8.926811643186362277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126023220560499680e-02,5.480885200180710126e-03,1.938606266709302223e-02,0.000000000000000000e+00
1.613801440471357299e-03,1.046943056883426482e-01,0.000000000000000000e+00,7.529909636808221340e-02,1.520487276008497882e-02,4.387062355233364158e-02,4.508755149980891996e-02,0.000000000000000000e+00,2.364374498602600516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986695462139854984e-02,0.000000000000000000e+00,1.001261588776584423e-02,0.000000000000000000e+00,1.450302190315619910e-01,7.313309435156689631e-02
1.602775799273525870e-01,4.447242556462296242e-02,1.351668063292042407e-02,5.509465556260745300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364052321361038621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691603942094488236e-02,2.066477108683333064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272061507421157367e-02
1.482332492592252915e-01,0.000000000000000000e+00,6.658367135505312805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459286329023448160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.719820031973592678e-02,2.628768790556518589e-02,0.000000000000000000e+00,1.292904266653283757e-02,1.270328079295788004e-01,6.926730182143928105e-02
0.000000000000000000e+00,1.859782556153469907e-02,2.934694458866934311e-03,7.223856710230229516e-02,0.000000000000000000e+00,8.491633874998220921e-02,1.293401367824508277e-02,5.237474645457901312e-03,1.912082915274896863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405136745942166449e-02,4.824302449511647106e-02,2.034999336857961152e-02,8.454070296586993841e-03,2.291473570066216436e-01,1.124866455105472118e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.359933289685809427e-02,3.738788383841992746e-03,0.000000000000000000e+00,1.327872609208466670e-01,0.000000000000000000e+00,1.703623696906587104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449461055797267951e-03,1.887290211540792462e-01,0.000000000000000000e+00,2.030593532560301395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253779637470144405e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.574231807389440720e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.363415443546089206e-02,0.000000000000000000e+00,2.674944998301772570e-01,0.000000000000000000e+00,1.500015872552979967e-01,5.520012482454540216e-03,8.948662222498526136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257280760885532755e-02,6.178852334800126510e-04
2.144714538316112515e-02,2.479378912252656886e-01,6.066045586779543475e-02,1.582920299190315461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825856899145181581e-02,0.000000000000000000e+00,9.893482458594254902e-02,9.126760216559020103e-03,2.731505052476434006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288234354847877224e-04,0.000000000000000000e+00,1.384063947797198046e-01,0.000000000000000000e+00,3.844856069138341548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838694458196635587e-02,1.066446925534876300e-01,9.458860810289178300e-02,1.972723679794956275e-02,3.359462026915147320e-03,0.000000000000000000e+00,5.510302489753370059e-02,2.738150325114254227e-02,7.765702758454061383e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451856241020351157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003778554395202277e-01
8.670366287141011152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651597062943566008e-02,7.461694472050689475e-02,6.448776631895615508e-02,1.091655685705469805e-03,1.862521213629977912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.816317496571313334e-03,3.031355259208687661e-02,2.243525198307027430e-02,6.098849639111868400e-03,4.135648258658630727e-02,9.940714744476195075e-02
0.000000000000000000e+00,5.108846989144412432e-03,0.000000000000000000e+00,7.396761649342856182e-02,3.153006212460618407e-02,1.489227017256540275e-01,1.474453447917766641e-02,4.389392221582423537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860118890224854521e-02,8.097001467143290221e-02,7.893099300191318279e-02,7.702066439725116509e-02,1.596612155796127419e-02
2.292046814351448858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486368951776466080e-02,0.000000000000000000e+00,2.473418581470959027e-02,0.000000000000000000e+00,1.292759571743668998e-03,7.868433420777751208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201383582140524292e-02,1.411582266804716282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110690045355329045e-03,0.000000000000000000e+00
1.600532018589321814e-01,1.573896442453577224e-02,1.410813885566650954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.555414635450929325e-02,0.000000000000000000e+00,1.776847069383747160e-02,8.710054332713744463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348190175072290671e-02,5.893952778446377022e-02,0.000000000000000000e+00,6.905458069479304684e-02,5.055094183072433162e-02,0.000000000000000000e+00
9.916688654799429847e-02,8.557507739052283569e-03,0.000000000000000000e+00,9.368257475328566064e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.961961116125676474e-02,0.000000000000000000e+00,1.321684990375861513e-01,0.000000000000000000e+00,7.246303183902454148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493818033115036331e-02,0.000000000000000000e+00,6.417423990245913271e-03,1.374115793722389088e-02
6.870751189378437873e-02,1.909239362967809703e-02,0.000000000000000000e+00,4.090379470602839573e-02,2.391706108580844703e-02,3.264200782375088761e-02,4.526308320448633321e-02,0.000000000000000000e+00,1.560081595519390886e-02,0.000000000000000000e+00,6.507338722088175376e-02,9.193182600502152607e-03,0.000000000000000000e+00,3.494801364227779344e-02,0.000000000000000000e+00,1.270773850013039337e-02,9.618585317799163703e-02
9.997738530818446601e-02,6.281820782647864945e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.058252428193521111e-02,0.000000000000000000e+00,1.907159706427366975e-03,0.000000000000000000e+00,8.108111079140986610e-02,0.000000000000000000e+00,2.509962358122699300e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.802865853776060241e-03,1.794667235225607012e-03,0.000000000000000000e+00,4.642168743751667360e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.404811389209757427e-02,1.294442020193469767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630639269090996718e-05,0.000000000000000000e+00,1.657014131011516067e-01,0.000000000000000000e+00,2.338533857997003307e-01,0.000000000000000000e+00,6.275483040561366521e-02
0.000000000000000000e+00,9.560432086537089258e-02,1.659054565744673762e-02,1.831209157688871436e-01,0.000000000000000000e+00,7.219731083134175997e-02,0.000000000000000000e+00,7.179305230875923823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832495093036730249e-02,1.697062938124870024e-02,6.863639296620215047e-02,9.453188655566628629e-02,0.000000000000000000e+00
