4.125730126783645063e-02,2.794975928476689086e-03,4.456440554033695711e-02,3.160086620681436254e-02,2.577201461043436559e-02,1.326617811978945613e-02,4.722750140462185497e-02,3.344845632378092015e-02,6.409537751937324779e-03,4.871242671581103856e-02,1.766607425412905844e-02,4.079370636190989691e-02
3.376139899298595537e-02,1.601303531357500809e-02,1.516765846724017243e-02,3.890601169584936153e-02,2.456846959175489759e-02,3.736877269065506241e-02,4.955805873339664408e-02,0.000000000000000000e+00,4.231834676844069970e-02,2.379466329723163229e-02,4.682617884928094720e-02,3.262642482373230568e-02
2.902354814709198760e-02,1.139771574595563677e-02,3.933332239614550224e-02,4.253486666236281494e-02,4.825216322221840409e-02,5.368324664440124461e-02,4.102360651954153198e-02,3.166193188436243477e-02,2.309227145642879855e-02,5.337260622417886249e-03,3.057417168418074399e-02,2.825298220169299851e-03
3.954446829644266831e-02,1.105495489886798056e-02,3.486782783315352935e-02,3.030765947178925071e-02,2.757991374446321434e-02,1.226185971880385840e-02,4.464510073901156728e-02,5.550253619572286662e-02,3.641728709681883031e-02,4.387480506197236757e-02,2.482208137204912693e-02,1.620677002354636853e-02
1.524627008466858911e-02,2.876983234704443004e-02,2.472829852915459092e-02,3.518043902771356840e-02,2.301586909512905177e-02,8.794867014081799578e-03,2.600570445761231711e-02,1.186756971737137380e-02,5.429407664297242198e-02,4.317849508060883634e-02,1.940317460450235315e-02,4.016901190159374857e-02
1.642406142450984069e-02,4.644508901443186732e-02,2.375906913924416899e-02,1.791590432373165245e-02,3.897826007415181038e-02,7.214579838794129250e-03,5.286705006368186410e-02,1.493343228322290689e-02,5.893774134928272956e-02,1.154360998104763357e-02,4.813939103817327370e-02,5.382342099921684497e-02
4.194513599821807215e-03,3.280286558932765661e-02,4.163469951893435106e-02,3.440681883554936454e-02,4.224624149323327055e-02,2.723757325036370650e-02,6.016324486401767799e-03,2.384819945446874697e-03,4.622800846405514252e-02,4.473993413173291134e-02,2.810029335140079576e-02,3.830231670346249256e-02
3.147691948723155275e-02,1.836889658896876179e-02,1.212025198349975588e-02,3.290564240825302050e-02,3.772860764467052437e-03,5.458919215517212681e-02,1.456006650901754858e-02,4.743237169135160886e-02,1.290119754915174631e-02,4.048386509398243377e-02,0.000000000000000000e+00,2.665797321641992859e-02
3.173474551106474084e-02,5.549797302397152000e-03,4.390336478342765636e-02,1.581135691532191412e-02,4.364178673357977517e-02,1.305605316732458970e-02,5.427957211716663913e-03,4.687882480724952367e-02,2.939056967453287407e-03,1.472476297211214660e-02,2.419673713223959022e-02,2.814204478847623370e-02
2.547699306368365196e-02,2.085959612746430755e-02,4.852886843198325750e-02,5.930055123959890317e-02,5.638919189371280338e-02,2.770882225204641947e-02,1.187902887214341806e-02,4.649080793134380274e-02,1.665056711186168464e-02,3.138906575249373471e-02,3.704965448137134687e-02,2.503652638440066747e-02
5.371042377178305433e-02,5.044253420713649093e-03,2.168148251464761811e-02,9.287363550706065687e-03,8.968813506109772973e-04,1.712950766164356847e-02,5.601327095991699700e-02,2.717841005108682928e-02,5.530429415161071220e-03,3.244173479670556942e-02,2.317771269642095178e-02,4.124967237616243565e-02
2.574326920371193886e-02,7.173278991905020739e-03,1.298002032181871587e-02,2.192709786437112979e-02,4.382594611701803172e-02,6.078418826740749487e-02,9.995004679363397176e-03,3.021367036808222245e-02,1.908958685207380601e-02,1.780723185146119297e-02,2.745212171808587495e-02,1.189939888249179172e-02
5.634845520109262040e-02,3.361680971099319931e-02,4.599842257088778558e-02,3.648352044286265472e-02,3.383320608924199335e-02,5.570953521761798366e-02,4.217941764853907864e-03,5.345978412715786388e-02,4.045089584535754845e-02,2.305359371611825220e-02,4.087866876905342506e-02,5.937415446122679130e-02
3.305709992393027902e-02,5.132937834572157826e-02,4.563608872024910862e-02,2.307797757891483920e-02,3.857019280100440831e-03,2.627063103364829164e-02,1.259929688228579765e-02,3.288761080187818653e-02,4.469474828023278085e-02,3.581033394838743084e-02,3.876784545301132506e-02,2.559581601493693750e-02
5.515899563842207622e-03,5.077964933309791346e-02,5.747894756813138467e-02,3.851362363280428497e-02,1.167815225423864990e-02,2.790665640136088740e-02,4.904274327662652699e-02,5.073289746941777451e-02,3.072246742609462122e-02,2.010856398125679748e-02,2.382939390440852456e-02,4.189320472378899041e-02
8.621257170198341757e-03,3.066076824203413029e-02,1.183647872829494616e-02,4.298425365480820076e-02,2.206011968520660282e-02,9.295708542979778943e-03,2.900363576661108000e-02,9.043263741158531419e-03,5.065362349674296799e-02,2.702604238400096656e-02,4.105506488597231336e-03,4.407729458994952276e-02
5.422798506217963582e-02,1.557101213805423684e-02,4.731807448675920402e-02,4.543523279361843387e-02,5.611180685984959449e-02,1.800301720795097551e-02,1.258273938754904571e-02,1.643382550184663976e-02,2.429788650512499856e-02,1.843175528743669356e-02,4.180273147470950357e-02,1.838600659136944981e-02
1.528209680630337151e-02,2.943857640948291388e-02,2.750842546958357643e-02,2.866934047404611288e-02,3.146578742241040033e-02,4.328338848593604044e-02,1.474986746473115964e-02,2.888144363113515078e-02,4.463091498224199677e-02,2.535864880157686838e-02,2.641234470504024920e-02,3.624422021869631860e-02
3.101740672749404848e-02,4.978550161663207116e-03,8.346784549061328842e-03,4.831288398748045249e-02,5.243368084150546587e-02,3.092648115942611339e-02,4.513197641581925129e-02,1.553258409090447871e-02,2.891974450371918165e-02,4.906787548061160992e-02,2.574851572296843819e-02,3.474542032144842946e-02
4.311372920800996683e-02,3.845323599289676014e-02,5.601078154946230458e-02,5.624393512495524938e-02,2.290807678510703091e-02,1.924512465330404168e-02,2.935515994206838036e-02,5.309199732467339422e-02,1.501899174740829734e-02,1.412414559519458747e-02,1.485800482854512244e-02,1.839758364490761550e-02
2.414802814185288901e-02,0.000000000000000000e+00,5.376259023973571638e-02,2.232971217943941628e-02,1.638969648808732277e-02,2.892672981051111480e-02,1.595647108551054988e-02,7.819039757166261831e-03,2.534125555159210536e-02,4.975342302688593593e-02,2.004829621966296854e-02,4.405489256314656932e-02
1.883650664575205148e-03,2.109552517796879634e-02,8.231427463764044022e-03,2.606540695079619802e-02,5.529281406587106124e-02,1.369133641753172634e-02,3.963623359228504034e-02,3.878100902315852888e-02,8.798980111853411164e-04,7.083009682042906881e-03,5.642872182783732760e-02,4.590335069211172458e-02
2.076424402967595034e-02,1.660790924223269280e-02,3.701105931832864709e-02,4.388977165433477490e-02,6.276928947484376742e-03,4.480729331475614280e-02,2.052465046292183820e-02,1.692471210547311783e-02,2.274513145605396719e-02,1.731577756355496059e-02,3.851709208536658463e-02,2.217809338597968860e-02
2.532987074089522450e-02,1.087387585442932576e-02,4.142679638591464930e-02,1.812125247297951755e-02,1.644826996046552109e-02,7.337591721404744180e-03,5.744320196889721869e-02,4.153465244522028255e-02,5.772441106354368745e-02,3.321315890703006174e-02,3.016446135916092675e-02,1.684733831888408917e-02
9.542188307721546220e-03,3.125038741675834064e-02,5.315277899069577316e-02,3.512816290426251653e-02,7.577324018750448975e-03,2.691719807469044289e-03,6.286124037645835806e-03,2.928130276350014022e-02,3.390990622040909730e-02,2.656891146182733393e-02,3.240781202351600970e-02,4.498827720835007343e-02
2.177153856411736740e-02,4.244506590771660037e-02,2.867829848093699299e-02,1.864803541469506332e-02,1.754538426356635344e-02,4.465439377644647018e-02,2.207288985923974711e-02,9.273798673163208967e-03,1.159227877956387626e-02,2.768981075821072904e-02,3.942027609562354096e-02,4.594041277968555215e-02
3.391725299669608173e-02,1.582856294045965201e-02,2.915072436004381706e-02,1.105723979143969325e-02,7.756962081851963633e-03,4.962819317914382578e-02,3.332367640146687710e-02,3.340310388626189370e-02,4.050691706226696581e-02,1.837989009101044860e-02,4.768070184007709711e-02,5.016667875592138032e-02
4.412140618207555792e-02,4.647165498422375224e-02,0.000000000000000000e+00,4.199196337908166904e-02,5.004314841491561139e-02,5.080982070879735968e-02,3.305253796133038324e-02,4.404211893231179537e-02,4.988844560105786669e-02,9.444695043574525412e-03,1.601753167293535826e-02,3.632236132018423075e-02
2.524992644012167414e-02,2.273081011419744377e-02,2.631387447573665245e-02,1.458847763642913409e-02,2.850266523750699665e-02,1.285079993408157380e-02,1.921177572843354997e-02,1.885317181640486575e-02,2.485181381058514799e-02,3.321174073938316929e-02,3.697818402619746508e-02,3.739381876938079746e-02
1.663376588478968424e-02,9.662487906049762112e-03,4.097607379911499814e-02,2.471152490976319741e-02,1.731186113651532812e-02,4.322685818917287870e-02,4.587875801669934889e-02,4.961116755567335224e-02,4.068748542327221135e-02,4.174617106175800701e-02,4.710327826594450096e-02,4.462127149566073175e-02
2.181767935863833038e-02,1.658238517728269010e-02,2.681235267610236617e-02,2.147801647283358734e-02,2.506906745167587769e-02,4.810518233171922481e-02,1.238792514290948214e-02,3.377917931849391733e-03,4.464521028595162117e-02,2.610808377076668726e-02,1.027605034110767347e-02,4.174835295392985424e-02
1.587008659151004780e-02,4.047250760609399228e-02,2.203471367972882969e-02,5.499240992056315253e-02,3.182025626370769272e-02,2.921051033114865914e-02,2.265766357317413812e-02,2.858206414512666493e-02,4.854823836774614654e-02,2.299518602748245460e-02,2.300357372013349735e-02,4.136274577366357702e-02
2.123417438146988495e-02,8.887613185755868089e-03,1.075668851860940751e-02,1.826010893019688192e-02,2.626741360534435091e-02,2.898343095450048659e-02,1.759328678004070182e-02,2.310303459797219492e-03,2.927005308244775075e-02,2.665642931341915753e-02,4.952653260289103382e-02,7.668509249708040272e-03
1.681586712778711593e-02,3.810478118369227396e-02,5.844334210542266594e-02,2.852159155292387227e-02,4.372783514092884460e-02,2.658713254312867341e-02,3.798006003228990984e-02,3.194763461193592807e-02,3.512904215090788262e-02,3.625165505954781875e-02,3.611787356339091204e-02,1.800949551266612519e-02
1.642636166062282424e-02,2.661604612650361398e-02,3.813327048597789370e-02,5.607391749741508918e-02,3.650718263006365316e-02,4.241397620821134307e-02,3.917854972641725969e-02,3.560862405448579626e-02,3.976321119594588421e-02,3.695906287887931047e-02,3.426779725326387777e-02,1.540917916714773864e-02
0.000000000000000000e+00,3.461089933656137652e-02,4.590313679433513649e-02,1.264608005945879257e-02,5.747696784921513258e-02,2.603371753192625440e-02,9.204115272735203038e-03,5.054672732599049811e-02,1.896318349365626321e-02,4.155296570827963359e-02,1.261245003630286944e-02,2.459251450729372027e-02
1.334016821491802382e-02,1.760915772977207985e-02,2.216168757208917400e-02,9.519229397828099168e-03,2.344832920451586991e-02,2.037426649404776996e-02,2.983927845043945690e-02,2.031641764221414972e-02,1.657863875196607592e-02,0.000000000000000000e+00,3.476236516604910148e-02,2.100796693898178760e-02
3.754423173645993900e-02,1.990921689176738257e-02,2.826761036961860773e-03,3.025441540709119040e-02,6.856839006522865571e-03,1.708917411787354984e-02,3.133302380824451450e-02,2.085719192680726350e-02,4.048745167428329655e-02,1.263028666241614029e-02,1.615338440204424145e-02,2.082227872915570072e-02
4.082220636304707828e-02,4.267952247975229790e-02,9.992960006798059028e-03,3.120166053434956718e-02,2.706029884604551489e-02,1.737260346473086872e-02,3.674844401799005206e-02,4.413987897780452530e-02,1.468559417946756120e-03,2.176716088310038863e-02,3.574795258561622169e-02,2.247052987363866092e-02
5.024867537907749121e-02,3.419283806825897803e-02,5.373569176697295252e-02,5.507196201057688520e-03,1.844754580434492322e-02,2.286545973940140933e-02,5.208772813828110339e-04,4.187776523026685849e-02,2.961391181263793929e-02,1.976200013502579789e-02,1.014543935526611949e-02,2.058432075048966664e-02
3.543542192542945696e-02,4.264958809012989183e-02,3.777002968734027855e-02,2.404610534306493574e-02,5.994073632468960820e-03,3.031361377162839627e-02,2.828241096970641674e-02,2.128749761177575056e-02,2.551549060751870726e-02,4.834329526295551988e-02,5.860896552958742151e-02,2.178098847331891991e-02
5.742709988870076110e-02,3.992389942389841517e-02,1.812152634820076574e-02,2.486861078180249013e-02,1.451857715665867861e-02,4.220871705571459936e-02,1.913765880241778683e-02,1.962161395244041429e-02,4.619764958676081390e-02,2.093896924225225470e-02,4.494175018835901841e-02,5.397693736957886318e-02
2.705151072464241635e-02,1.979724246280285815e-02,8.314266649844304080e-03,3.052556244357077647e-03,1.293167908336243302e-02,3.769361478375326396e-02,1.955544658547902701e-02,3.929784655578788533e-02,3.335718458099327238e-02,5.420045503212375486e-03,4.455271131587590361e-02,4.483092522756481485e-02
2.113823355712961261e-02,8.918882742865759730e-03,4.689767842933789677e-02,5.079736822283174164e-02,2.279233560199562039e-02,4.320667005249553133e-02,4.460013316667361255e-02,2.320837167703980464e-02,3.188779045568435749e-02,2.854317465904173887e-02,2.618274684114013998e-02,2.980604155270182715e-02
1.693407397043877882e-02,2.824046088385245151e-02,2.215193089875410262e-02,7.045367858727531220e-03,1.937874777065091286e-02,4.327087211875398597e-03,1.454476115691078451e-02,2.458075109230132421e-02,2.288559877177384974e-02,3.237117901444271084e-02,2.569131861727787930e-02,3.317341162261039367e-02
3.981057461500332045e-02,4.688528333670408804e-02,9.642175129854239565e-03,2.660977796065888690e-02,2.416760543383618398e-02,2.888639403474692335e-02,5.663029405854719256e-02,0.000000000000000000e+00,3.762836903299376229e-02,1.055338189086723125e-02,3.686536881214291100e-02,2.055705226955150886e-02
3.764557903603610312e-02,3.289459483105340587e-02,3.175396001404521412e-02,1.684655112886662698e-02,4.410223097099447848e-02,1.155901987599250447e-02,2.262013496126377698e-02,4.940294718329089896e-02,2.398985709623187648e-02,1.497496826400507124e-02,3.487171691147386565e-02,9.506165072491915696e-03
6.472051309182934829e-03,1.181654026257449551e-02,1.929716947578736033e-02,1.383987762739806449e-02,3.578007823212698418e-02,3.390865008260815494e-02,1.347773302264894564e-02,2.830016025486869341e-02,5.013750363193381770e-02,4.393513339391782319e-02,6.604910481216591175e-03,5.034370409134952817e-02
