2.805183496760109418e-02,3.391000803694101812e-02,1.302146185297940045e-02,5.025483896158616098e-02,3.572323362729872692e-02,5.014830006685404296e-02,5.158776624192147608e-02,3.898590051720215305e-02,6.623461859967909142e-03,1.332407158147235968e-02,5.070671420239178384e-02,3.801680633354864725e-02,3.686244536842785829e-02,3.874583438066263319e-02
4.533281678876602272e-02,3.992649097446733519e-02,2.123679017209249495e-02,3.361659297785921791e-02,3.591230245874570126e-02,2.211408468741002734e-02,1.808416776574203397e-02,4.916996233988586013e-02,1.057472391770679712e-02,1.443275212547276247e-02,4.180666247525750834e-02,3.211230850276722282e-02,6.352230303447857496e-02,6.463975491952549113e-02
5.223078907558582895e-02,4.995126114859763794e-02,3.777505976458792047e-02,1.453635082791378264e-02,7.107499855527987624e-03,2.031760866645363275e-02,9.104823206497171528e-03,3.088174765069766695e-02,4.413836305498782669e-02,5.647747923950128396e-02,3.449622089052972046e-02,5.662902190511823197e-02,6.728126985043442719e-03,5.135348312923024294e-02
5.109779580928042186e-02,5.818663978206981002e-02,6.328358444949841455e-02,4.864408169115702618e-02,4.487964555726880328e-02,5.110009050836235994e-02,3.163541826288539249e-02,4.641273400468824001e-02,3.648870123383158443e-02,4.782591526948789390e-02,3.259564433933690580e-02,3.134928257803479973e-02,4.103386100878094606e-02,4.700663556629453704e-02
1.629054490390013238e-02,2.953875982942250414e-02,4.410323116423276596e-02,3.497122390813554166e-02,1.864631324859742853e-02,4.781957299794571681e-02,1.558873210179390241e-02,1.646873407511328588e-02,4.493769534006718941e-02,5.955205249936530026e-02,4.460548213317152427e-02,1.215224172264641996e-03,5.639354745541835801e-02,3.962290379927306538e-02
1.354383031040802023e-02,8.840983419316779390e-03,2.385136234167387417e-02,3.864878446442214510e-02,4.465217597506811881e-02,2.247697893741297526e-02,1.734676943381146044e-02,2.886792922540084086e-02,2.288505681948232659e-02,4.116220867864343186e-02,3.628166349355594483e-02,5.312564251011175215e-02,6.132154690849162676e-02,4.328535029000922518e-02
8.269988155564267016e-03,1.579882011244555101e-02,4.088115617779911060e-02,1.752850343553452941e-02,6.031999421825066932e-02,3.403170997558548766e-02,1.668653108520404965e-02,8.134725445859284157e-03,5.426126058690717430e-02,4.274557544139702403e-02,2.979845537373487091e-02,2.384093098049611115e-02,1.356092419998101810e-02,3.178689426983365152e-02
1.828960486924998546e-02,2.757560299759750921e-02,1.862901510451222056e-02,4.503543197837467371e-03,2.117454165051831441e-02,2.879710810639142179e-02,3.928905429154118389e-02,5.054612251278921969e-02,4.683567471403167481e-02,5.880400124494310904e-02,3.949655215170225220e-02,2.148101789446000415e-02,2.920404148845338974e-03,1.551514021910394003e-02
2.826610397111529310e-02,2.378179600716535599e-02,1.728097178865462338e-02,5.045099585561359928e-02,3.021221944264956827e-02,2.178762784157535146e-02,4.339333022031034715e-02,6.706061742810182427e-03,4.572123911372616423e-02,3.292658217533223075e-02,3.754098962524043265e-02,3.939586249114837568e-02,6.479644638538908930e-03,5.712798209472053079e-02
2.411788557406946421e-02,4.032873862586622282e-02,1.506464909584146958e-02,7.122843051128592562e-02,2.898555801889258349e-02,1.761048296867518542e-02,2.874701980004324212e-02,4.491463799998609424e-02,5.398000074095642836e-02,5.696511135185545333e-02,1.047975784603188444e-02,5.785372834802510883e-02,2.571333566702213927e-02,1.007350305672370487e-02
1.027861862911968148e-02,2.259763669809057920e-02,1.746837376745230541e-02,3.107260386642248309e-02,4.292152464314933497e-02,3.818303857679020141e-02,6.477842429299929088e-03,4.642352075924573857e-02,1.815065391977833953e-02,2.484544577228712733e-02,2.748905621307417071e-02,7.816668645630516638e-03,1.460202498525498341e-02,2.263693473420548899e-02
7.843204509128806276e-03,5.403191944553548121e-02,4.805462561212343192e-02,1.894143669199215181e-03,2.475158673441733501e-02,2.111696611824069592e-02,3.383333578121115737e-02,4.576871609740517516e-02,4.136697942897567953e-02,4.614602927444941965e-02,3.402002595593418832e-02,3.432155767179775885e-02,1.061544391039444778e-02,2.250783240315898034e-02
4.597846933024878763e-02,2.709403455337153557e-02,4.179845619909534210e-02,2.938777693468249460e-03,2.753091735855364014e-02,4.001683318548744650e-02,5.728917574034510934e-02,1.647794569246910021e-02,5.059864141449386260e-02,1.433375597909012679e-02,2.114524423377287660e-02,1.641215922277678568e-02,0.000000000000000000e+00,2.148968596368958789e-03
2.728313791848849951e-02,5.138360506965271302e-02,3.816388740959434506e-02,1.286594449743427154e-02,1.364628301172519931e-02,1.066798680680671255e-02,3.757808989566499558e-02,6.727749329297610763e-03,1.345599444224204744e-02,1.514109677255330577e-02,1.020626412371161348e-02,1.350376732038240102e-02,3.769012010952703384e-02,3.708005467307023267e-02
5.281570171933058777e-02,3.313399225556782485e-02,3.949764895742775145e-02,4.765747541597899900e-02,2.348194093461847265e-02,1.467712054890804411e-02,2.727870862881139405e-02,2.459321932464607341e-02,4.901880001673084714e-02,4.296180126563559770e-02,1.223958600302615593e-02,3.278339706031570266e-02,3.270957650923810023e-02,0.000000000000000000e+00
1.876956994464787365e-02,1.692400433157296297e-02,3.351389415090962054e-02,3.821449729571393256e-02,3.024582304423969331e-02,2.965685336897033730e-02,3.403045406021946995e-02,8.420135235587326156e-03,5.578531358182156619e-02,4.449395564441852025e-02,3.228450468360984787e-02,4.724782857917789181e-02,2.522646198354475816e-02,9.471125562867395431e-03
3.587606651992852891e-02,4.262899562596963315e-02,3.219466630861648332e-02,1.932157586757845755e-02,6.914956964364851744e-03,4.681906301103509749e-02,5.636258489344716377e-02,2.893703712865398556e-02,1.699952824052171005e-02,2.670797664725260007e-02,2.101512248228208993e-02,1.464876182957274529e-02,1.564473602180599734e-02,3.358377732908932739e-02
5.481772592763119178e-02,2.100523795126042759e-02,4.275241413604781437e-02,4.411663340980968157e-02,3.670922566873662668e-02,4.016165069252891628e-02,4.827664466281837014e-02,2.311145130019668162e-02,1.466513534947950712e-02,2.151764896589746304e-02,7.851509341584508514e-03,4.921283732907741348e-02,3.902652895043433844e-03,0.000000000000000000e+00
2.121807996024778833e-02,1.080280637642299681e-02,4.745366731894525708e-02,3.156113327831275295e-02,2.143372596689849599e-02,1.401795341033739914e-02,7.084430936032125141e-03,4.631362698018080121e-02,2.750398192613605700e-02,4.383519420402217509e-02,4.671247459189094980e-02,1.491431016219238632e-02,1.414654572918938938e-02,0.000000000000000000e+00
3.626004144566227078e-02,3.104781257566549199e-02,5.142023879934262687e-02,3.761894219063907641e-03,1.301393102694169655e-02,1.891768427097034397e-02,5.448260718253285229e-02,3.297381778717019957e-02,2.514337901492866290e-02,2.040134498058601698e-02,4.567247969192560902e-02,5.251250410460971824e-02,2.768692144454993481e-02,3.179162166086348107e-02
4.040438215513977860e-02,2.496268486461002134e-02,2.041356846171994352e-02,9.244947669732848927e-03,2.652380275672383547e-02,2.176768755321584897e-02,5.851194244911625542e-02,1.447910304754906029e-02,3.761486743297531160e-02,4.552287728469334854e-02,2.036476439623302256e-02,2.509734804912762060e-02,2.975501356526526892e-02,5.471031270607910890e-02
3.592874170414603330e-02,5.408715768209004793e-03,2.202958942251557334e-02,1.170728930939202161e-02,1.508741529059162527e-02,2.061169684649694425e-02,3.444011215034842310e-02,3.111332648710974161e-02,1.705041991209447702e-02,1.062167035271105800e-02,7.299142253891076348e-03,8.716868694413520621e-03,3.426551771256592521e-02,5.071770822043906307e-02
4.655592306135271363e-02,2.298588618769989433e-02,2.889338782884850673e-02,1.533695188683778174e-02,1.673216977986699550e-02,4.656998677114228269e-02,4.840417897328754687e-02,1.923742369505226230e-02,7.375045410563122773e-03,2.816800962900905050e-02,2.620943983939406224e-02,1.739900114003593845e-02,5.195177195111287671e-02,0.000000000000000000e+00
3.157601360693927661e-02,2.716932948695433003e-02,1.985254557795680316e-02,4.227380568324420884e-02,4.734352476302336465e-02,5.127942468498138812e-02,3.461952696051527611e-02,4.070378703328919601e-02,2.038827986199515802e-02,4.192258266159475111e-02,4.800742390570386653e-02,3.286493739365466127e-02,1.959985839555053802e-02,4.421296809986811904e-02
2.545077845847646542e-02,2.737753259609926760e-03,4.630687049853283999e-02,6.956424328805726684e-03,6.813977154173749863e-03,2.815918374499110782e-02,4.885225503682607412e-02,4.261854002692885141e-02,2.345460710873125895e-02,4.125372250188966833e-02,1.385467450177857614e-02,4.407175727490108413e-02,0.000000000000000000e+00,2.797111500926946839e-02
1.989834862045269590e-02,5.071821647929881938e-02,4.587280524293994161e-02,4.583953489194503989e-02,3.072072966111099451e-02,1.237428528019577159e-02,2.467334440965571543e-02,3.361915101422346258e-02,9.043588021113508485e-03,0.000000000000000000e+00,5.628559888114122861e-02,9.350818578921085006e-03,6.031882826027476496e-02,3.604630974445225539e-02
2.225807064897851462e-02,1.358624697870674559e-02,4.434097984114853536e-02,3.221124608206647755e-02,8.850908270649113577e-03,4.367756807412096626e-02,2.505433037513165109e-02,3.016417755390038424e-02,2.023921484191308282e-02,5.113635984686153158e-02,2.819415362411053366e-02,3.116331123241217887e-02,8.768953484146402994e-03,3.546289711073643408e-02
3.491742151564430213e-02,1.298050394126098149e-02,4.006104824557936428e-02,2.105941426127737673e-02,1.513022082575901477e-02,2.795017244545969573e-02,3.387932126838014146e-02,4.031745918476925539e-02,1.038102798456877821e-02,1.362135797395134726e-02,6.221997232080052342e-02,4.499312024425215079e-02,3.991339736664333004e-02,5.833352189315980235e-02
3.993856060429922666e-02,3.580879738179371802e-02,3.182685157513134161e-02,4.714785554519851374e-02,5.202910154736487339e-03,4.966795510569203126e-02,1.570363485792586333e-02,1.915931393161253091e-02,2.912934517432374040e-02,3.729604964940171768e-02,3.689385971130439146e-02,3.490675537653374627e-02,5.959297085874943473e-02,0.000000000000000000e+00
2.766959137928696327e-02,5.685301150509598778e-02,3.615901062692975648e-02,4.219150875946189871e-02,1.567067581808531673e-02,7.542641370584384462e-03,5.268032003510132039e-03,2.600666806445046594e-02,1.044656896107736856e-02,2.058590357620435768e-02,1.118005328047238893e-02,2.310975394462632532e-02,1.253380683987829515e-02,1.739376607225336796e-02
4.636294940075903759e-02,5.982904758523244909e-02,4.955687211752871080e-02,1.554191714308230353e-02,9.359836863754534761e-03,1.886731195520464574e-02,5.871051817108159654e-02,4.886230226004434352e-02,9.628070116750602966e-03,1.972957415160617872e-02,3.413512325522419927e-02,3.534645766513429960e-02,3.610550920329302048e-03,2.488739374118036432e-02
1.753366968299071432e-02,2.704118540401575718e-02,3.431841554654658372e-02,2.689149039221659654e-02,1.770799583146507108e-02,2.405874036824376047e-02,4.478904869031741232e-02,3.199709239139079953e-02,1.778998963061734911e-02,7.531022120336110064e-03,4.795683738936471624e-02,2.542633005527917753e-02,4.243730809003276594e-02,0.000000000000000000e+00
5.284187414131389510e-02,2.628890077756165441e-02,3.466174438665833857e-02,2.299055865982195610e-03,9.828375316619088892e-03,1.328173919858223473e-02,4.347715309733983513e-02,2.917826037784815654e-02,3.945351781797531293e-02,6.034207315075632710e-02,2.432835828260785510e-02,3.496033562866281141e-02,3.712703337614986498e-02,1.092493710572197373e-02
3.583521057445542696e-02,3.131806851875262865e-02,2.621878682580052258e-02,4.147038629603705569e-03,4.055634211814131140e-02,3.381786634289281335e-02,3.916828908496215733e-02,4.891790464238821717e-02,4.832416791762719765e-02,4.314006057039951325e-02,4.394506538197005124e-02,2.656810122453872117e-02,3.399311639619417152e-02,5.221375677406114163e-02
3.135589692906438908e-02,1.903910956101378602e-02,4.920020741601911080e-02,1.631805340071914787e-02,3.156370231989329839e-02,5.140920840530515540e-02,1.377422092882704327e-02,4.527098787413546405e-02,2.174976860122785141e-02,3.623579871810041209e-02,2.479847367997506727e-02,4.037617638914022672e-02,6.625682880745060142e-03,5.029772908827643413e-02
4.105276297365269278e-02,3.286179237708155426e-02,1.058024264173236702e-02,1.066814699963859400e-02,2.504446412065936683e-02,2.778923741056800109e-02,3.111262871694561380e-02,8.938368962005356156e-04,2.060961568113063233e-02,2.281605176921650338e-02,2.355184834410056424e-02,3.946930391407455635e-02,1.325384960782755722e-02,2.095308326922598607e-02
1.059944046682457716e-02,3.704823695249416515e-02,2.891949421738740714e-02,1.358669645519832402e-02,1.019278164819470596e-02,1.722860933361607724e-03,2.283213860887991012e-02,3.914745572625260434e-02,4.664878072078924159e-02,5.352810982704653275e-03,3.134443028726040248e-02,4.713833352040523034e-02,1.884621497547786864e-02,3.390082247496187945e-02
3.293451842080734326e-02,4.483344810734521402e-02,1.589576107427186080e-02,4.275969366022266266e-02,5.858255403083813435e-03,1.267737535455335657e-02,3.081700505673504523e-02,4.459903195260871839e-02,3.883207803422265153e-02,4.248205585579337834e-02,1.508692404136490958e-02,2.909847013592785012e-02,4.457089098556336199e-02,2.931339937003268545e-02
3.516153062388974182e-02,3.172672402558258942e-02,2.092572439683965113e-02,3.418585972699621223e-02,1.515042038977542846e-02,3.060930842731689888e-02,2.291363377644631966e-02,5.713899426897976058e-02,2.819054316207569161e-02,1.979662335460102146e-02,2.385648851808823759e-02,5.352310452571869270e-02,4.258870068518385427e-02,1.721639100520408819e-02
3.242724290936545295e-02,2.125299632349295087e-02,2.695649355328261221e-03,1.158962298578815331e-02,5.231656920786651593e-02,4.239098419077720614e-02,1.876721769969634523e-03,3.644823266126132749e-02,3.291257998424116944e-03,1.741741804690122297e-02,1.686168415625515990e-02,5.399381736969115914e-02,3.622171010602616426e-02,4.082545704215051474e-02
4.831728280144487186e-02,2.878763073979007450e-02,1.362390385372747037e-02,4.153572220990175284e-02,5.108035290284761165e-02,4.062692055911921313e-02,3.614688234858489529e-02,3.562598496217617844e-02,3.145710873285775810e-02,2.839432627252687705e-02,2.718914041547686872e-02,4.400733901526163172e-02,4.420529148840410261e-02,5.155692523179247061e-02
1.078890512909566439e-02,1.016860920071274016e-02,3.989706174161795210e-02,4.377944172884717239e-02,1.898429116651944096e-02,3.671827896131373697e-02,3.831683224667543214e-02,4.088231963147394982e-02,3.773863499944646316e-02,4.937070982852265894e-02,3.430270756243909702e-02,1.250132939991593396e-02,5.692519636282189488e-02,4.882331080197158113e-02
3.773889780096471858e-02,2.243276862620467021e-02,1.629485420617289571e-02,9.055452970561123516e-04,1.974243405845872712e-02,5.016474345184380318e-02,5.934163639202549509e-03,4.278874876618864870e-02,2.967147792096403933e-02,1.895366047095264905e-02,1.097862716543375819e-02,2.032886621131212851e-02,6.235337751288037617e-05,3.247801468781958550e-02
4.751884777555300671e-02,3.285492947657622093e-02,4.377529334030568625e-02,9.433776252998739634e-03,3.564047749858242908e-02,3.311314668460902533e-05,0.000000000000000000e+00,4.100956592863292532e-02,2.250116685305227071e-02,4.182423769018953769e-02,4.782968762847925742e-02,3.619962531303674153e-02,0.000000000000000000e+00,5.923984386267905355e-02
3.531684019434234295e-02,4.461723929947091632e-02,2.525061953597770165e-02,2.686279764783587251e-02,2.009721095987622268e-03,3.662069480194732329e-02,6.179509848614044183e-03,1.137200945882593274e-02,2.241104240476741311e-02,4.400644097066662430e-02,5.307176482463009382e-02,2.773588728138544693e-02,5.171242621451824228e-02,5.669767332922418662e-02
5.438421003304488160e-02,4.466346993236321866e-02,4.242004919730724827e-02,7.306900219810994780e-03,3.684245596220214053e-02,3.043226551459531776e-02,4.978382662347811960e-02,5.617342060339933218e-02,1.970131082893612773e-02,2.589133719893478222e-02,4.326141105377837720e-02,4.775529170939040412e-03,5.520548807144597114e-02,3.072177613534593163e-02
5.079794712264208006e-02,4.925595633975501236e-02,4.731760764605880132e-03,1.308688451292108236e-02,3.253442783457018844e-02,3.122914500256741485e-02,7.946691371782074395e-03,2.733759409914764474e-02,5.814540077444936561e-02,1.235922618517582006e-02,1.539259621488207018e-02,2.266444047766316347e-02,3.054143220522205146e-02,4.761412951639269059e-02
1.997515294839634706e-02,3.153468477113831325e-02,2.055416813007595808e-02,3.322193471881877691e-02,4.132882356396098966e-02,1.875546749716433884e-02,1.743234582171521857e-02,3.516989442654043507e-02,2.519740701763683449e-02,1.053779319074645351e-02,3.667362726833724856e-02,2.018441158495908050e-02,3.435425467161845603e-02,2.740852241251437102e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.581020026615801460e-02,4.063277307632710660e-03,4.530924471024205813e-02,2.541442409856486603e-02,1.661250688138283388e-02,5.016454005082689183e-02,3.625920487601633213e-02,3.425910475270969174e-02,1.170627181622076705e-02,3.882356233135604573e-02,2.861631763291807087e-02,5.162656382962372420e-02
1.766113639705924748e-02,8.428541918987153200e-03,3.631705658401216535e-02,2.050957715223832370e-02,2.413325567635366334e-02,5.218222798175242011e-02,4.720197165097082814e-02,3.582703399680008810e-02,7.464855894189385138e-03,3.076078765135201176e-02,3.493528963556585820e-02,2.578456826027803600e-02,4.306354048613708629e-02,1.605280255828125599e-02
4.077115283725890604e-02,5.359729112887950259e-02,3.386125922204083483e-02,7.026365303660815805e-03,5.121057136026450213e-02,3.346894729440384741e-02,1.194593396988570706e-02,2.844777975883504631e-02,5.423994016102207105e-02,2.143720166771754393e-02,4.887380869860735028e-02,9.139719388282296214e-03,8.994047882149944911e-03,5.082741557541736038e-02
6.056043273720459336e-02,3.046466487350210639e-02,4.138131769698547013e-02,2.024691827258214352e-02,1.503938204045858484e-02,2.789348692073338395e-02,2.590305968654512195e-02,1.599014495415135295e-02,1.499831053592492851e-02,1.540203248089847161e-02,2.681570513107165918e-02,4.092498856095349441e-02,4.449513866227829822e-02,5.656631681710825449e-02
2.707209036406079544e-02,1.767684167328920433e-02,4.011867764258709307e-02,1.916604809208948337e-02,1.799159361964577930e-02,1.408954126151304963e-02,4.015943979090807331e-02,1.808427395828243744e-02,1.633156198654664090e-02,8.988379450550630992e-03,7.570701768477219352e-03,7.975908664091379413e-03,8.730607853393160863e-04,4.760012584874587227e-02
1.817984461703688395e-02,4.478538580038132072e-02,1.035798451316832444e-02,1.322108965045086341e-02,6.532581678780919471e-03,2.806295423763991576e-02,2.124532376293456620e-02,0.000000000000000000e+00,3.927012721481427243e-02,5.137332297179921653e-02,4.196433115253447865e-02,7.718869017515237255e-03,5.618158444301459692e-02,5.617590726172638077e-02
2.693379187529727423e-02,6.950989880867380205e-03,3.000248597923798125e-02,1.328824759112704271e-02,2.767475933796630441e-02,1.410163593872950857e-02,4.378095139719222206e-02,5.521442178610198870e-02,2.545408670709016150e-02,9.581411770473599598e-03,2.145573301946108666e-02,3.115255453011261250e-02,7.431340115557872987e-03,6.105655189851626197e-02
3.605810689084695125e-02,3.813564700299135884e-02,4.822475344273238762e-02,4.704685049993859863e-02,1.113079077247032230e-03,1.021732581594324112e-02,1.440990017581631963e-02,4.949838102294778358e-03,5.656565166254697019e-02,5.864574688192585039e-02,1.517358453238767078e-02,2.020093225749670929e-02,1.472204160968138692e-02,5.266545825842775669e-02
7.340174254524062074e-03,4.344890160897758868e-02,5.633021706140452223e-02,4.532366284628199654e-02,2.473743140479147881e-02,4.280244598432233344e-02,1.936602255821021426e-02,1.804965497795905927e-02,4.821845218206418510e-02,1.179071894677312729e-02,5.010776664759282982e-03,6.059593253076404722e-03,4.537255024950986176e-02,4.554976841655668934e-02
1.997199563822816409e-02,4.443498124124214965e-02,4.641764262705043442e-02,4.588582600269882315e-03,3.487352305557098880e-02,3.612697784591343414e-02,4.593622996076042464e-02,3.929429134868901025e-02,4.698599667562720905e-02,8.561104847802136807e-04,1.861932400097105617e-02,1.574831942169629961e-02,2.379821728657408736e-02,1.949584240859839404e-02
3.661510588328359406e-02,5.622669781133793343e-03,5.266978724286960206e-02,4.046402146134730343e-03,1.365717217609453173e-02,2.018713757536145723e-02,3.852800597365143437e-02,5.613358661375677378e-02,1.556336929618106803e-02,4.183346887246416901e-02,5.828770200331950119e-02,9.061993855899041703e-03,3.112357461419094570e-02,5.875186716647110702e-02
2.226566490869453033e-02,8.284139965024714045e-03,6.119792487912498365e-03,1.429497860140745494e-02,3.499156029374712873e-02,5.058780944144451036e-02,5.359911295261531733e-02,3.629268754280414594e-02,3.281448977963078578e-02,3.985716655123620888e-02,4.467484159110444303e-02,2.801433200164978737e-02,3.397617038333549527e-02,6.103433052309471113e-02
2.079867689563746555e-02,4.609562254527509867e-02,4.967346990781433547e-02,9.387843421532319349e-03,2.251160664719373608e-02,4.940706286809531250e-02,3.578225242532230566e-02,2.731325040261413720e-02,2.206592780162962286e-02,3.817260582305787714e-02,1.971578625944432270e-02,6.892690406337761110e-03,3.175897799876317013e-02,4.190990663394444232e-02
0.000000000000000000e+00,1.897311091142602282e-02,4.925081452518100672e-02,1.122720889408951143e-02,4.736813580982319333e-02,3.223908342387181436e-02,3.889091348995517977e-02,3.825415550997363079e-02,6.033170159370618985e-02,1.592472219561621993e-02,4.849210909564318633e-02,1.663067776009934107e-02,2.629071748849078419e-03,3.862947216334193523e-02
3.055230140867784376e-03,3.102440635759812909e-02,3.440194831729569136e-02,5.061066734863375882e-02,1.798222394386204612e-02,2.027635570025677902e-02,3.065953431494967962e-02,6.521510313457414866e-03,4.056620988172434522e-02,2.697562402477438753e-02,2.379163905940858206e-02,1.607065102031527554e-02,7.923369281688601683e-04,4.151963599785327141e-02
1.770541893917673346e-02,4.732374653771280297e-03,6.128315345167151436e-03,1.897185436118953988e-02,4.175783078929812264e-02,4.590596829745455937e-02,4.055780132945115135e-02,3.685011792660514152e-02,1.553502708257453215e-02,3.042565469051337901e-02,4.665937252519192224e-02,1.549666025895582097e-02,5.712642163662368100e-02,1.827470355735448526e-02
1.203748420834727627e-02,4.360962514024301767e-02,1.968554581220086780e-02,3.341361990893410884e-03,4.363902213814865177e-02,2.750920670195026660e-02,1.061464072840441301e-02,4.470007558195911862e-02,0.000000000000000000e+00,2.186411048313291819e-02,2.842757772635761196e-02,3.849749023031143191e-02,1.445914734904149741e-02,4.869357708368714927e-02
1.596818948182667300e-02,8.615828951824500365e-04,6.654114200823381398e-03,4.479326862787958580e-02,3.593150649560331034e-02,3.180436989534122377e-02,1.556337347489017593e-02,3.776773510432534370e-02,4.488209352879611591e-02,4.809303120836839335e-02,2.846416304130873140e-02,3.618885048113489739e-02,9.858859931307665733e-03,3.180538363776042043e-02
