6.498523069257353124e-02,2.296225981156534840e-02,2.828623701049860772e-02,2.601110711622051791e-02,4.157752548265734177e-02,1.798469241852210590e-02,4.661134506603994282e-02,1.819000496889571633e-02,3.960085606060119445e-02,6.224939378614818830e-02,7.006422698576998676e-02,2.267894038627947875e-02
4.676749814459269655e-02,1.868344151369532094e-02,1.006169191918711986e-02,2.627005740322201771e-02,3.602759022123298155e-02,3.565829340654169677e-02,4.239624828446380417e-02,2.064335486458677635e-02,1.488685986565005392e-02,1.354629759811033611e-02,6.453581794674334571e-02,4.141268582259936132e-02
5.381777341535448622e-02,5.536105972503609085e-02,2.503919566051419562e-02,4.156019940900358006e-02,5.043266377892432345e-02,2.822152397029668511e-02,1.365381523468049002e-02,2.224159345847773195e-02,1.079031760812855512e-02,6.323173502223711911e-03,1.761197887385767061e-02,2.719161785915337123e-02
2.668483589342684342e-02,5.487410839437881216e-02,1.618406318462822097e-02,3.675113582024876896e-02,7.083817562287980998e-03,4.253874540408162513e-02,1.189984629560547798e-02,1.722210337522996071e-02,3.344851658350531109e-02,5.716025394761757583e-02,1.139039938121624851e-02,5.874601504098898863e-02
2.838905727089548886e-02,3.377287185481735871e-02,6.007625102901326813e-02,2.593661160884930608e-02,4.324466645539889326e-02,3.371751480338028295e-02,3.600585511608704603e-02,2.343080208838406106e-02,3.025639891855587404e-02,4.656628044789798415e-02,4.653269935263872059e-02,4.216624639557777637e-02
2.476640294706382306e-02,2.154416348498919623e-02,2.277632743665447893e-02,3.340775344049466689e-02,1.267140664236111186e-02,3.135827336288890543e-02,2.930072856998492195e-02,2.538124979369778267e-02,2.125450056682066241e-02,6.259890545245139215e-02,5.916579910387879948e-02,2.919457643872971301e-03
1.257559771858668060e-02,1.892742878634524548e-02,2.716284570028237172e-02,5.512683990612757962e-02,1.670073256976787462e-02,2.090226872013360021e-02,4.049068892455742058e-02,2.927668741298190130e-02,4.019839520943285088e-02,2.545230437172857005e-02,3.959896124745717477e-02,5.345933461090984079e-02
1.458107258133732251e-02,1.613354896953921383e-02,1.931900797017624752e-02,2.500801013269467535e-02,5.509351350663314190e-02,1.757137639556920553e-02,5.257573124360954281e-02,6.129794004521168203e-03,3.849158507305332905e-02,4.573343605229544112e-02,3.286600468395015767e-02,2.189698378797715062e-02
3.768973507909816750e-02,1.225921642420379522e-02,3.546514037304500377e-02,1.015132506381566206e-02,1.575374009079419380e-02,3.127762935564807473e-02,1.862865182768695324e-02,4.110219563833163864e-02,5.058975067374799767e-02,6.593154275870180547e-02,2.527959452391061873e-02,1.531702304247007165e-02
1.297758510078626804e-02,1.779014816415729755e-02,2.581449103701864006e-02,4.260745456208460402e-02,4.382871236670293769e-02,4.231344374021320937e-02,4.505118998345534337e-02,1.745719783528608057e-02,2.349679546615621867e-02,5.076553870199120022e-02,5.569728651802918762e-02,1.843140888809941674e-02
2.223831917542012579e-02,2.189062672218310482e-02,2.055939153534747099e-02,6.427833873191494962e-02,2.951000494411194081e-02,1.265924344621917330e-02,5.422386199919290717e-02,1.939628866931832757e-02,4.555825565495582458e-02,4.134167575239820758e-02,1.543799743806273557e-02,4.239453029454406940e-02
1.262613892671875931e-02,1.531015433458664948e-02,1.092127116786626578e-02,1.499502836813459798e-02,2.663414469261706635e-02,3.926555715926934725e-02,9.923939789361070976e-03,5.295465004509582185e-02,3.109401716521693892e-02,1.070168150469532307e-02,2.049546726479919631e-02,1.985798546460409986e-02
2.066994531938844484e-03,5.516607828076486308e-02,2.023687510239544421e-02,2.907163160034558240e-04,1.730528224533474033e-02,2.027448556767625157e-02,1.463682295663681042e-02,3.775672359274778039e-02,2.444997590028327727e-02,5.717314063428689114e-02,2.525053873628623283e-02,4.737001217228113681e-02
3.075070432286140451e-02,3.334248841290943233e-02,2.686890519161450747e-02,0.000000000000000000e+00,3.598949229010384165e-02,4.154933595189069795e-02,4.705242867608961516e-02,1.187688665758973236e-02,5.753270047415075250e-02,1.355590922846489597e-03,2.366663953009377763e-02,3.397327936688263050e-02
4.967534256633040352e-02,4.316990474439279246e-02,1.514780270191807589e-02,3.086650621169353612e-02,3.359058249722666339e-02,2.760451719894415137e-02,3.614869976811255908e-02,1.538532802273281019e-03,1.552879629088894237e-02,2.329360936310280114e-02,2.780526115472831475e-02,2.362379209551092579e-03
6.193486651281893823e-02,3.522974669954187510e-02,5.730434005035910799e-02,5.238868529734049678e-02,4.057719559074413063e-02,3.979352626479783911e-02,1.089773890099017886e-02,2.403335118761668054e-02,5.442579903076624759e-02,4.114250700951221917e-02,4.667941350132169889e-03,5.263053422138985055e-02
3.078820411680224974e-03,3.906660376910893288e-03,4.736761349355975148e-02,5.164516642752189218e-02,2.173212392534526124e-02,4.912861916554280700e-02,3.426510353526893149e-02,2.546447620423581901e-02,5.240218549059574155e-02,4.506579043885009656e-02,4.172873121228919818e-02,3.974171232094125816e-02
2.237634794272209959e-02,1.416242980374864471e-02,1.284391565334676300e-02,1.229351834818548893e-02,1.141503715125573998e-02,5.134622168193249403e-02,4.741305148248191326e-02,3.576957684441039315e-02,2.875629351214646981e-02,3.584068965641333537e-02,1.145343989481012285e-02,4.530982576172590259e-02
5.156497977878517214e-02,4.812989825786950088e-02,4.848913295791575789e-02,2.620061013959657306e-02,2.451001482137144319e-02,2.051093626926303939e-02,5.095975533884817416e-02,1.665250773329170902e-02,3.120203432491676712e-02,1.656426232691544931e-02,4.770888353026714671e-03,3.570188806282819510e-02
4.304002557532012052e-02,9.884132952240012870e-03,4.553392392518677140e-02,4.744736503577570708e-02,2.957089639518881499e-02,1.010797949939389560e-02,1.913326532267008162e-02,2.417230071151432388e-02,3.929714597739508708e-02,2.440523535621768117e-02,5.076984930543010366e-02,1.487032963979679177e-02
2.162957072864439556e-02,4.680528064671745508e-02,4.340955211830976185e-02,0.000000000000000000e+00,2.261044327634513171e-02,2.642407171659073850e-02,4.086876436621519892e-02,3.769400096993198723e-02,1.143739568303213210e-02,3.261064123529078262e-02,4.922727754879854811e-02,5.613027274539273553e-02
3.866726596927137771e-02,3.531972214055906223e-02,2.478958903283839249e-02,2.404877216004563945e-02,3.663625734779303589e-02,1.582010288670764042e-02,5.935467547983989262e-02,2.497456008195092850e-02,3.601763648017173441e-02,5.389146418126580795e-02,1.523162883014611731e-02,4.869277690510453310e-02
2.235192790467837448e-02,2.069528619108244524e-02,1.062202275751484258e-02,1.250904979683450761e-02,7.713414019662558942e-03,1.606710952376798687e-02,1.900909648825124809e-02,3.305993023786255730e-02,7.844539920479036074e-03,1.375042782971578822e-02,9.352358906468613564e-03,9.800304094748916311e-03
4.841053631759454495e-02,4.289267457597040201e-02,3.412120898367818067e-02,3.928050885435391965e-02,4.223661221826216505e-02,5.484499285060508850e-02,3.565130335287126917e-02,3.681207821076553505e-02,1.560552512245371760e-02,4.653893393942812318e-02,1.364845312374308658e-02,2.308419590114572581e-02
1.597301397824378230e-02,2.918965314668958352e-02,4.500215492528724520e-02,3.846444843457903773e-02,3.374403824489793924e-02,5.872891190518925164e-02,3.101601493658198705e-02,1.426310371396069532e-02,2.316014656512366612e-02,2.666488378591098940e-02,5.750583805792023467e-02,2.851448743046152909e-02
1.552306382650987283e-02,9.507449858577073434e-03,5.703918791066337618e-02,1.528939198911509305e-02,3.010196050578884536e-03,3.298127201867251390e-02,2.673434067866960889e-02,4.071702744292555326e-02,3.296267286369549548e-02,3.308423236792817218e-02,1.108226380788614532e-02,4.262947348638745915e-02
1.501164424875916711e-02,4.059482900026891578e-02,3.217122714733722244e-02,5.030968607089224970e-02,1.490177172829239283e-02,3.520496095885276150e-02,4.263193389748244633e-02,3.965009507719279708e-02,1.803047540874091678e-02,2.423842536938377711e-03,5.920008817052584138e-02,1.150874067339875163e-02
2.848470476078078170e-02,3.675008594072563112e-02,5.191097437380234186e-02,6.946002274945965033e-03,1.609298869348761360e-02,5.270359837527555102e-02,2.819622066438151609e-02,4.174326303246712888e-02,4.304999815758541598e-02,3.923996558791312955e-02,2.013705340954152073e-02,3.873441083195629242e-02
3.928654537944972075e-02,2.332764673911843015e-02,4.877960548083076775e-02,3.864572721047290771e-02,4.197016994959981012e-02,1.765500134309693284e-02,3.395320608998831508e-02,2.521162302347294132e-02,3.610610629411125511e-02,4.298792660179519970e-02,6.212137413478435038e-02,3.198373311792924306e-02
4.933939132814185724e-02,3.916960045150312542e-02,2.249836559886251447e-02,5.302733415395663452e-02,3.317899188414887880e-03,5.110502964891761729e-02,1.896744757221731012e-02,2.918105191983431587e-02,4.556037928438032292e-02,3.415157825754446680e-02,4.925348357368997815e-02,1.665897801187285823e-02
1.429075251500752652e-02,5.479862578876101148e-02,3.294875964657431600e-02,2.033235317655635380e-02,2.715191116450564254e-02,1.480751291809955482e-02,1.500619458146099094e-02,4.112575246679092689e-02,2.471564603270582673e-03,1.444622286699949465e-02,1.914918683978723488e-02,4.228696268437863448e-02
3.785667916444275527e-02,5.568607034260641964e-02,5.551627524293062388e-02,4.160137513779042784e-02,2.758546555592478189e-02,2.460837908315401806e-02,5.958600961209055413e-02,2.492167915856562457e-02,1.460604646994777267e-02,4.317889985903475281e-02,4.154011278177208166e-02,2.036273753940684439e-02
3.412420916919155917e-02,1.113267934566218066e-02,3.245407766868026872e-02,2.148855156651353904e-02,8.846063192738966643e-03,1.445592692087294996e-02,2.477377828589796480e-02,9.949986414577952770e-03,4.264814442754424895e-02,7.480892486027957734e-03,5.149455877028757955e-02,1.117147996573915857e-02
3.420197224110405748e-02,1.732612636040352025e-02,2.301844555947853144e-02,1.465463258522473413e-04,5.131468338136230094e-03,7.581297506832893225e-03,4.425268772123313460e-02,8.830931022130131258e-03,4.405183670780452032e-02,5.306154905517446868e-02,2.087735103998053510e-02,3.546393476430034081e-02
4.791142005365276596e-02,4.949030808842583978e-02,1.261416272907703480e-02,0.000000000000000000e+00,2.523247611086467529e-02,1.760129872387471497e-02,1.608210717041450716e-02,5.258514666699796308e-02,3.963863865845911744e-02,2.856742083777995961e-02,1.589102359499175790e-02,4.113407838824262308e-02
1.199300183852844426e-02,5.857613342075639745e-03,5.382052309485083064e-02,9.910158747260219489e-03,3.608757359530969516e-02,4.735715590628617605e-02,1.212964153863111717e-02,4.935869944872377929e-02,1.125952980407850246e-02,2.710620370816851921e-02,4.358880862295413938e-02,4.289608855054691944e-02
3.961969839428273327e-02,4.883595365952297929e-02,2.684703714656180504e-02,1.403159368714324527e-02,4.681849148905526531e-02,4.774771138485317534e-02,3.273738658872707430e-02,1.214339146131027895e-03,2.487002737534561511e-02,1.953966317473402464e-02,1.347969514807169540e-02,1.541146653375665039e-02
2.062893598891176253e-02,2.242785457308075006e-02,3.908568394537001445e-02,4.715255342263795224e-03,1.202311482462802006e-02,8.180371025211852221e-03,4.881575205669537454e-02,4.512582496809068588e-02,4.136886903681662175e-02,1.463662996008263184e-03,5.328982912773356367e-02,2.662385024502632661e-02
2.530937556562397328e-02,2.169740945246313377e-02,3.156825922053017874e-02,1.845298132171799277e-02,5.737037104899644913e-03,1.341858883305774817e-02,4.530160833177397650e-02,2.881573132375318119e-02,3.388480032736886083e-02,5.118575278188768063e-02,1.070672375139676731e-02,2.498286147546571745e-02
4.263153009884722289e-02,4.843997594734365114e-02,9.628056059884962728e-03,3.346825041761550962e-02,3.849220704006570820e-02,3.813815697702948454e-02,8.830858807449999681e-03,5.594996301929105326e-02,4.466733187326677595e-02,3.244257254951205677e-02,3.261840014205837773e-02,4.990363765690363634e-02
2.997169526327933195e-02,3.822170603356312563e-02,1.101056329008891395e-02,1.793080894278084592e-02,3.513214480351568858e-02,4.084497050166863152e-02,0.000000000000000000e+00,3.334996780475021211e-02,6.014709649619132169e-04,2.360207081854113695e-02,2.738191999632246659e-02,5.234350755598679572e-02
2.706437400662093165e-02,3.358369633960400086e-02,3.281214888730047633e-03,4.041663758795640410e-02,3.721179585992223648e-02,4.844903585345960995e-02,4.643922389776028448e-02,2.370248382012399638e-02,2.676889127222789599e-02,3.212236761224739057e-02,4.263898421434318686e-02,4.487331276994618173e-02
3.350353745495548985e-02,3.683444065543822234e-03,5.493946305430796873e-02,4.695007582271685381e-02,4.171565977275704801e-02,1.152034165033567238e-02,3.498410613195995084e-02,1.698853584554982019e-02,2.109825702328040412e-02,5.454165056893447300e-02,4.255862808710765555e-02,3.622241385108192213e-02
1.928153155049759648e-02,2.593670852450084136e-02,1.411861345323870039e-02,5.078067095683423335e-03,8.663357410657367488e-03,5.137312872460137597e-02,9.763086497579266665e-03,3.861738224187792612e-02,1.310384082131685508e-02,2.001824488821684137e-02,1.404612925813365429e-02,2.999039565545816299e-02
4.023890654694382840e-02,4.538874007290137624e-02,5.150612715006953196e-02,2.357479468383019694e-02,4.703367468337404933e-02,0.000000000000000000e+00,1.757848382010966702e-03,3.988055410444168308e-02,2.436979990317265921e-02,4.031503632974157980e-02,3.637856798732901770e-02,4.105461525437010400e-02
3.665587316881194907e-02,4.821386419196180967e-02,3.084856651099919522e-02,2.159435699186638274e-02,1.695570563076998633e-02,2.556454490866371873e-02,0.000000000000000000e+00,1.104901118096782500e-02,3.469753637811510971e-02,2.341638800396633746e-02,4.938623252841285033e-02,2.295199940632383986e-02
4.396529769497717344e-02,5.273884789271084811e-02,4.905535488969597901e-02,2.968310826687643299e-03,2.642836553727413371e-02,2.094840031855471976e-02,4.219590167309899414e-02,5.193279518019176116e-02,2.211017649262005461e-02,6.628280369056127955e-03,5.167650359629647611e-02,1.863676434515759706e-02
5.590106787104303504e-02,2.640515883443282641e-02,7.271226405774554140e-03,9.856067481441172992e-03,1.044953632042190314e-02,2.755173658651957971e-02,9.131033387470430945e-03,2.138239909016571849e-02,4.823620051870152609e-02,6.362231478835745670e-03,9.859084712839250031e-03,2.341225950431660013e-02
2.223415579545446469e-02,3.994888917939921208e-02,4.287254632906693785e-02,1.237252804773133000e-02,4.886861315344919604e-02,3.607513963631074627e-02,3.556954480262577989e-02,4.190368623565474127e-02,2.149751618576680942e-02,1.223987156533899549e-02,1.026165977444466228e-02,3.685569846329007915e-02
0.000000000000000000e+00,4.544209167107344030e-03,4.102231500578579215e-02,8.157518104866267467e-03,5.186369932628072388e-02,1.933838047143841832e-02,2.943605037004619687e-02,4.369532462379458609e-02,5.165553724007952707e-02,1.623514560505007198e-02,2.682248330923621762e-02,2.100283525090922143e-02
2.826552406259019018e-02,1.683425375252067119e-02,2.936600359798225562e-02,6.806175728301347427e-03,3.031137670683040075e-02,3.848522152082747144e-02,4.765558150769085011e-02,2.037196407669247811e-02,1.352524536864159292e-02,3.075018991970954185e-02,4.309373885795894643e-02,3.696642676567270941e-02
2.907729355910311855e-02,5.379011125045009972e-02,4.271857997005686775e-02,1.885650005967771242e-02,4.648500131069074892e-02,3.806034789704555027e-02,2.121795232986339180e-02,4.548758467893552343e-02,4.675560893514178057e-02,3.235625251800098440e-02,2.574053056043301355e-02,2.514229201096307778e-02
5.719145281118994534e-02,4.862252063903571564e-02,1.358803142336910928e-02,1.196923289772693598e-02,4.202035511690219161e-02,1.131455106088112041e-02,2.030845418243549041e-02,1.223694177139034341e-02,3.757937461166430820e-02,8.061647606041607433e-03,2.633991215380644679e-02,2.852419448827959308e-02
1.305016265817209378e-02,2.620737561226942069e-02,1.720263822102800419e-02,1.675593772254156677e-02,4.101368449057260328e-03,3.967894259139673890e-02,4.108819914170114274e-02,1.570364372162363215e-02,2.017254953126359704e-02,2.138327600872671000e-02,1.702459673664988293e-02,6.200937575476175509e-03
1.040248633800011473e-02,1.909008610328604902e-02,1.989995840251816001e-02,2.307047824012173343e-02,3.173816329327101490e-03,2.439909195733046959e-02,2.194014270841742817e-02,5.898514903914987666e-03,2.761240910575037122e-02,4.647372231606855530e-02,3.372243959120709011e-02,1.529751373054690985e-02
6.745662359096986013e-03,8.577677144904306133e-03,4.112572779758541519e-02,3.404491825584368692e-02,4.489489497376240867e-02,3.067210483904721577e-02,5.082027366988089295e-02,4.612068785945862281e-02,1.729558465704165646e-02,4.530248617686745242e-03,5.601842867786100029e-03,2.979277011380632861e-02
3.638149540490467904e-02,3.439851389147222105e-02,2.499587930373686762e-02,4.077033831099369926e-02,3.323558693427632917e-03,3.452679976610342674e-03,1.476768122661762349e-02,3.186455351366468375e-05,5.101037334330393164e-02,5.626859811751749180e-02,1.889638738240030646e-02,2.419736174292717520e-02
1.179163714957272464e-02,4.214372343127737591e-02,5.179699782904304689e-02,3.024922832865941172e-02,3.704799942782616845e-02,1.431880522211869539e-02,3.246838097922283978e-02,4.646166803863780587e-02,4.704200608197769973e-02,1.870053386861996250e-02,2.465162002746376993e-02,3.749909932429836522e-03
3.475449279671383868e-02,5.056269745529184262e-02,2.705300874305629696e-02,1.433114007151631980e-02,5.195832901849431473e-02,3.152645096499692712e-02,4.196589875079034804e-02,4.412609396090916292e-02,3.625856856593369371e-02,2.539672006435244461e-03,1.908607091791371391e-02,2.828173175118281826e-02
4.185396434278194910e-02,2.060874470419156446e-02,4.760040459437287624e-02,0.000000000000000000e+00,4.404164576453143548e-02,3.799496570716388855e-02,1.395905337987297760e-02,5.834739956121461762e-02,3.159046376664888939e-02,1.216629223433409943e-02,5.387638495457763160e-02,2.477625984713940823e-03
3.071195039113755118e-02,1.041106203357484300e-02,1.290682691449231492e-02,4.230926386891135232e-02,5.194897994214778963e-02,3.868105466436984330e-02,4.895505727783829031e-02,3.326878137726638207e-02,7.926421811454689367e-03,2.803895155848029619e-02,3.754708904974950884e-02,4.542914485242948580e-02
3.435727856597502530e-03,4.676512766840310031e-02,2.771205371861285363e-02,3.394736620472474375e-02,1.108102263977668589e-02,4.491362391526653591e-02,4.787925145920605974e-02,1.904294498015004708e-02,7.954029427411529393e-03,4.769005356192194262e-02,6.503191354906642449e-03,2.237501366182264445e-02
2.677504492363036882e-03,1.843902056756009308e-02,5.829164732700985174e-02,4.199730820954245686e-02,4.573730323137620291e-02,3.474593356991623888e-02,1.301435632479160630e-02,1.659462919505854880e-02,5.889343848675222121e-02,8.501563065969624036e-03,2.750047716126338693e-02,3.362925286553822279e-02
3.907568467029825555e-03,2.928268653956161635e-02,1.916028695037774038e-02,4.080468272002635288e-02,6.348520851390059873e-03,1.899029989002747401e-02,2.888674808009366116e-02,2.558157141196526832e-03,1.555509859508168516e-02,4.076890247339399337e-02,2.779302830885825928e-02,4.196981958549844682e-02
1.087545513287468089e-02,1.576214247015862713e-02,1.562134211328585626e-02,3.892338022876347392e-02,3.831976131507314892e-02,1.839496655363519542e-02,1.761193120325365430e-02,4.697600453111949736e-02,2.505153662029331596e-02,4.588620810222428237e-02,3.604407563062781567e-02,3.581814310183570327e-02
3.463125362930292300e-02,4.623643951705681127e-02,3.889441052786334063e-02,3.487011996571446389e-03,5.044819790468529214e-02,4.812142438627634716e-02,3.360043110772409358e-02,3.906038122972068510e-02,0.000000000000000000e+00,7.062005934850754639e-03,6.957038352864034457e-03,2.279940000848826309e-02
3.984718967785767785e-02,7.818263048690304168e-03,1.101533097881152688e-02,5.327413300843364397e-02,4.404161456288464144e-02,2.469142587879129616e-02,1.125608131204555717e-02,3.409350550460289037e-02,5.129559175781230052e-02,4.792581896839143846e-02,1.020951615677299223e-02,4.219416291279527720e-02
