7.413010516643646353e-02,6.596114637864205175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045810776848394283e-02,1.547186263078841328e-01,0.000000000000000000e+00,1.860107251791619579e-02,8.252583397902032991e-02,7.819236437969238895e-02,2.656893699705599899e-03,0.000000000000000000e+00,4.611143447442267104e-03,0.000000000000000000e+00,1.733570740584440550e-02,2.985442689256891623e-03,1.168471474751751719e-02,1.931571789454753982e-02,0.000000000000000000e+00,5.577699483676808873e-02,1.437096338252331733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674983317271708516e-01,0.000000000000000000e+00
3.387042551422100867e-02,1.451630964440105143e-02,2.862006282632670318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218058168681683956e-01,9.831350696672907716e-03,1.452376324525234304e-02,8.783014151087498167e-02,8.776793718186705340e-02,8.297998780082668823e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.715327660551945257e-02,6.382412503873863274e-02,0.000000000000000000e+00,4.834818900045622508e-02,6.940152348413476668e-03,0.000000000000000000e+00,1.963725653957554967e-02,1.257760070601033307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301728813710999189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.131800104012969904e-03,1.722782413486657850e-03,9.960736365640797396e-02,2.045415398370930421e-02,5.740937604147845069e-02,1.926697171956824953e-02,0.000000000000000000e+00,7.751163953510981086e-02,6.587964444989105649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466030764548019227e-02,1.689190706131315015e-02,0.000000000000000000e+00,1.193670348073460064e-01,0.000000000000000000e+00,2.037158109347244218e-03,9.751156566612231846e-02
0.000000000000000000e+00,1.484242110214648303e-01,2.286402747654154785e-02,0.000000000000000000e+00,1.036772742971715372e-01,0.000000000000000000e+00,1.049656664368334331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418762400250442313e-02,1.301247627487772118e-01,0.000000000000000000e+00,8.952490460512219084e-03,5.081061944002468640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469728300595182280e-02,1.113814532117512329e-02,5.796840046743219257e-04,3.653359899151956136e-03,8.493062946397791912e-02,4.843356344724006335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982818658472597945e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.531057879094769869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183464555137312246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592404306522214487e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.175463935837111652e-02,6.294586328700996214e-02,0.000000000000000000e+00,6.953251647375185279e-03,0.000000000000000000e+00,6.365711646029720283e-02,0.000000000000000000e+00,3.893669924485355016e-04,2.948220999258793426e-02,0.000000000000000000e+00,1.235787591135741742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868753133132616040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076250895865053236e-01,0.000000000000000000e+00,5.328392393805296556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509139881890668222e-02,5.760117983496029076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504157270468715890e-01,8.788501909470043325e-03
0.000000000000000000e+00,8.172240575506553584e-02,0.000000000000000000e+00,4.170984118321102892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645317503575437212e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.546910628327217263e-02,1.578263187782120644e-02,2.995021479291014484e-03,1.888743716039630602e-03,0.000000000000000000e+00,1.204139412364100062e-02,1.277198173797147686e-03,0.000000000000000000e+00,6.361984365754115578e-02,2.343933423839588293e-03,1.321081203304512279e-02,0.000000000000000000e+00,7.853919411828133579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486393130865705514e-01
8.522333134009715816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147391605022406058e-02,1.392556851887505505e-03,0.000000000000000000e+00,4.705453217600107270e-03,3.518087920012433027e-03,1.681514103597439025e-01,3.935928759232903279e-02,2.359890711716482528e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457946997367075863e-04,3.873305825175475670e-02,1.019532066082173977e-01,0.000000000000000000e+00,8.018710881460243411e-02,1.682064348571846168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396137344593569307e-02,0.000000000000000000e+00
2.915644925780118760e-02,5.691213380402441319e-02,0.000000000000000000e+00,1.653969919348222042e-03,8.473014893837328698e-02,3.391925619973254480e-02,2.490329169094905939e-02,3.797882140371029031e-02,2.055501862206995239e-02,1.631752092638283358e-02,1.425479831085678106e-01,2.206828202423481711e-03,6.949502666639076343e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657328452580888248e-03,1.197806745229809330e-02,6.991356582950587761e-02,0.000000000000000000e+00,3.021599200539617017e-02,0.000000000000000000e+00,3.341231963389697398e-04,2.478587858092427820e-02,1.265497094989334777e-02,6.048578310966277322e-02
5.517436691507720571e-03,4.525636386566318087e-02,0.000000000000000000e+00,6.367642172769663340e-04,1.208982851560986976e-01,2.141968799676860491e-02,2.450340710162641437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987799468656493429e-01,9.790748879557115147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643055438011086805e-04,8.900148567046095582e-02,0.000000000000000000e+00,2.189592972712094219e-03,2.444466340761530104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422999843075906379e-02,1.732470851971168457e-02
2.987089193379953780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879394466916005452e-02,0.000000000000000000e+00,2.431741826726539074e-03,4.859478898038335770e-02,2.440518295700434825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228212473097703206e-02,0.000000000000000000e+00,1.344453265563382016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427525119042693689e-03,1.495625814759648467e-04,0.000000000000000000e+00,7.307968327838602375e-03,7.464272527849190320e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.017321813147427541e-02,3.680219368771378563e-02,0.000000000000000000e+00,5.762987318052918001e-03,2.723758057703165036e-01,0.000000000000000000e+00,2.147885171278166028e-02,1.398403730903338138e-01,0.000000000000000000e+00,1.876233039832349162e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.021103971437988145e-03,1.927945393291315979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104269652781999067e-02,4.301349300609108237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.041220162724651788e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.069294448686128329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708707886403547427e-01,0.000000000000000000e+00,2.455589668956318066e-03,1.068413115932252827e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.475630669393552322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256853142229637059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708502464185439607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805563856340886009e-01
1.585973655630074086e-01,5.626824385169032841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398234720326258125e-02,0.000000000000000000e+00,7.442606278811053633e-02,2.537327381677081592e-02,0.000000000000000000e+00,3.243049421379837899e-02,8.302392757902299358e-02,9.299111979646054738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853308706552125595e-01,3.212206015872642179e-02,9.336193465345681702e-03,1.833909536859980663e-02,4.106257368746184244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055933901867691593e-02,1.410446576911776329e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.899285444092564598e-03,0.000000000000000000e+00,1.331987177882686391e-01,0.000000000000000000e+00,2.647728467483672233e-03,5.053139686177183787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385050951530688634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771681606716608348e-02,0.000000000000000000e+00,7.197389253055713537e-05,3.834357648165488686e-02
5.433027978289389770e-02,0.000000000000000000e+00,7.048170591714494546e-03,2.369364777865405006e-03,1.225108948276232845e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.810397607979486068e-02,2.354827183613141320e-02,3.588702338123823943e-02,7.728695958148608380e-02,4.206017931536463333e-02,5.034188759290514348e-02,4.608122495040909393e-03,1.279836285156907456e-02,1.881348942979016794e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962261430868853240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404936099884084411e-02,1.527345543150922767e-02,0.000000000000000000e+00,1.068360897472445253e-01
0.000000000000000000e+00,3.688822462825821352e-02,2.368699421344199960e-02,0.000000000000000000e+00,4.398609522505460279e-02,3.472091446135878307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014106847091567065e-01,6.525765630358593139e-02,0.000000000000000000e+00,1.005364494088456864e-02,1.097504147235071892e-02,6.960123994564665351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385673888941359568e-03,2.327985391236326793e-02,8.375866317178906617e-02,6.220345950771050819e-02,2.240405444760588949e-02,0.000000000000000000e+00,4.420458537893714318e-02,7.238547840689721347e-02
1.239690090162561854e-02,0.000000000000000000e+00,7.609168278050620904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000758424877741248e-01,0.000000000000000000e+00,9.898101437217754484e-03,7.160370099527033072e-02,4.323457296295582508e-02,2.025767965327653422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053964473309612800e-02,8.669957348990584012e-02,0.000000000000000000e+00,9.284797982887753320e-02,0.000000000000000000e+00,3.242791251364284671e-02,9.873160941800301557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517788732474626701e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.373899488558940341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194006767662734850e-02,2.816530897897753100e-02,5.701735260848948827e-02,0.000000000000000000e+00,4.932113712639291797e-02,7.831210804716234875e-02,1.051688641276787017e-01,0.000000000000000000e+00,3.716379306077301214e-02,3.549049325444719570e-05,2.674855777830137393e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.967042894174132917e-02,0.000000000000000000e+00,1.130855010423774962e-03,1.524649711890143742e-05,7.198765279297137699e-03,4.781896323258037415e-03,0.000000000000000000e+00,1.150651811203702024e-01
0.000000000000000000e+00,7.792609195461530636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189178891403504419e-02,7.306056947185224359e-02,1.865554558586527897e-02,1.365658102997251632e-03,2.472939841150181492e-02,1.285538517972958372e-01,7.171878887101650057e-02,1.245683190918046856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452837388262961632e-02,1.008067284330886604e-02,0.000000000000000000e+00,1.139697812799465304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719853646625539856e-02,1.156492386987603149e-01
2.524400703725790092e-04,5.209747311294527644e-02,8.914350208946965337e-03,9.714243490964665634e-03,8.367388195997612146e-03,0.000000000000000000e+00,1.288358149210179215e-01,1.511315053824563133e-03,0.000000000000000000e+00,5.333824026760879827e-02,3.467951704927639545e-02,0.000000000000000000e+00,2.165842669033300402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278680362178302957e-03,6.091867636911294653e-02,1.374057987690462460e-02,7.109161309984127685e-04,0.000000000000000000e+00,1.270549055713681985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271207805364499011e-01
0.000000000000000000e+00,2.440824508045452354e-02,1.184485747592916964e-02,2.907580441268824145e-02,5.605662884981025412e-02,2.507718246595827191e-02,8.389245843275565384e-02,3.276495258821523115e-06,0.000000000000000000e+00,7.057934166111152693e-03,8.091336090703411810e-02,0.000000000000000000e+00,4.567529296718363802e-02,1.384535387157178124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292220281813265342e-02,3.251760914266298929e-06,6.490811671672164912e-03,6.039139999565435596e-02,1.237501391445277633e-02,5.809623412527617492e-02,4.165727060967291256e-02,2.377230230575978417e-02,3.699374120441840247e-02
0.000000000000000000e+00,8.330154371983207462e-02,0.000000000000000000e+00,1.080875814101785320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196524818598719953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201496095406229841e-02,2.113839688831554466e-03,0.000000000000000000e+00,1.281895826905152594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165227530963413916e-02,5.026923406433016564e-04,9.883615076614150896e-03,0.000000000000000000e+00,5.888190390501387567e-02,7.028442642681704926e-03,4.930742057034086766e-03,4.362605857064583148e-02
7.419713146569024975e-02,0.000000000000000000e+00,1.804239937202697583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517782387036878677e-01,0.000000000000000000e+00,2.802952838401540428e-02,9.975661713269647068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736639881719796163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975435329496508824e-02,2.762275094889995453e-01,0.000000000000000000e+00
1.036513617442653412e-01,0.000000000000000000e+00,8.879307051529993292e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.237177015936545332e-02,0.000000000000000000e+00,4.420693441936588558e-02,7.355201826144884547e-02,4.491813004206549054e-02,0.000000000000000000e+00,1.791803077528728722e-02,2.688304687294822484e-02,0.000000000000000000e+00,5.349374010021674258e-02,4.895886684485978996e-02,1.510134885164232665e-01,0.000000000000000000e+00,2.776023373888326581e-02,3.906522086748471373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288612353569658885e-02,1.278420921154604373e-01,0.000000000000000000e+00
