1.455887735345211820e-01,0.000000000000000000e+00,1.004308831818562370e-01,5.898326539721145123e-04,9.292763974070672537e-04,2.209835831937222439e-01,0.000000000000000000e+00,1.493186030352929849e-01,1.538457587432196794e-01,2.798803601062037696e-03,0.000000000000000000e+00,2.360588874020343782e-03,0.000000000000000000e+00,4.325917858318733406e-02,1.077701130505601956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975530382662155360e-02,2.568965819148881849e-02,0.000000000000000000e+00,1.220314456634594082e-04,1.058772456237198033e-02,0.000000000000000000e+00
4.791322930800936963e-02,0.000000000000000000e+00,9.831946674638943062e-03,5.705965155199127790e-05,0.000000000000000000e+00,9.173203932784457226e-02,1.433976824862478669e-02,3.052649728506105862e-04,2.259988035981543714e-02,4.602413497861439912e-02,0.000000000000000000e+00,2.608897498203369939e-04,5.187968535099412443e-02,0.000000000000000000e+00,1.411618806098829514e-03,5.185446107819735584e-03,1.945806824289795720e-02,5.462674950417295908e-03,1.026253075224529444e-02,2.006069503528151721e-01,4.518827346243241977e-03,7.407016429414559240e-03,3.980469876897018908e-03,1.545906525400217446e-01,4.944312036299137320e-02
1.437754864769566140e-02,0.000000000000000000e+00,1.800461659056935143e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.025977367557216566e-03,0.000000000000000000e+00,1.125143006031039013e-02,5.918180263025388244e-02,4.359676733885717650e-03,4.299791045555327595e-02,0.000000000000000000e+00,2.525228555144522491e-01,0.000000000000000000e+00,4.203693357884738004e-03,3.721563104986497922e-02,1.931207729015751717e-01,2.215279987092701099e-03,0.000000000000000000e+00,1.057163409837342666e-01,0.000000000000000000e+00,1.040586227725368712e-02,5.821126727785536081e-02,1.504136618115862328e-02,2.333705629611706328e-02
0.000000000000000000e+00,1.077185434096931821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321747578735578105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114105359375272053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267037026879835576e-04,1.422264385571531953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507342076289145738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821124809792970381e-02
1.833031308111302826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608277031387517556e-02,0.000000000000000000e+00,1.163920636671052992e-04,0.000000000000000000e+00,1.189527252163313925e-01,3.749553692266596738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649139377658322136e-01,1.293320977448525477e-01,6.616170788004262747e-03,3.267111588136124714e-04,2.425616628510242345e-01,1.022758160009060863e-01,0.000000000000000000e+00,1.364876991086837466e-01,2.491019009513737153e-03,6.326228826951389023e-03,0.000000000000000000e+00,1.053592982762384805e-01,5.607004741499710225e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.098181600335062236e-01,0.000000000000000000e+00,1.730388280282160133e-03,1.313475886810197002e-01,0.000000000000000000e+00,1.482095299458899458e-02,0.000000000000000000e+00,1.054858245807132559e-03,4.148332207754353018e-03,8.020892655161826479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655140719530667548e-02,4.384234185296544475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337309562399165430e-01,0.000000000000000000e+00,1.261805106316852415e-02,1.175211195405946769e-02,5.403241339408236359e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.187512905231094706e-02,7.513396529275894744e-05,5.735330874166983534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196939504623802563e-03,0.000000000000000000e+00,2.473958645839548134e-03,1.107286378955404813e-04,0.000000000000000000e+00,1.528590222174671387e-01,1.046129788966063514e-03,6.844890900644016139e-04,4.091630859097865943e-04,1.507535646316527367e-01,1.141830031786508250e-03,0.000000000000000000e+00,8.134909169682061347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742876354082160739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059131135338602481e-02,3.856455760779333580e-02,2.162727755593222764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970193337681590856e-02,0.000000000000000000e+00,5.853463726882027207e-02,3.120194382673121235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237430876638534794e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.041141347132066040e-03,0.000000000000000000e+00,6.633466500149841349e-02,3.545720332903789639e-04,0.000000000000000000e+00,2.863159896717153430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470475366837365599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110505046923429506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963634759129630480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162404301091285279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483691810445351977e-01,0.000000000000000000e+00,2.936667267530266179e-03,0.000000000000000000e+00,1.401685896249056972e-05,7.117242993624049718e-02,1.398847079362969086e-02,5.321678033920305842e-05,1.008576535570242932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786903271620033032e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.962107488857560829e-05,0.000000000000000000e+00,3.716046800352081070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479918824566649083e-02
1.809164066978433683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831154326526963916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313217452500835269e-01,1.046178514140576853e-02,1.324437371673319432e-03,0.000000000000000000e+00,1.648637146677673082e-01,3.036790361773061830e-02,1.509463859828034070e-02,0.000000000000000000e+00,2.006917630068029701e-01,4.153180778637815401e-02,0.000000000000000000e+00,1.428660660557292683e-01,2.367958075210835150e-04,1.418957484745307814e-02,0.000000000000000000e+00,9.033831296391789389e-02,9.673292614031198068e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.534863835092254748e-02,0.000000000000000000e+00,5.042285805915309180e-04,1.964056834690879397e-03,0.000000000000000000e+00,7.344332166773817616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137665149525201647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198033913135463117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334677984854741713e-04,3.275040339032338904e-02,6.465216756881908035e-03,0.000000000000000000e+00,3.813297347572235790e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756955871774265945e-02,1.086667171898927095e-03,0.000000000000000000e+00,3.956925936277915466e-03,1.988615913169260868e-02,3.914500990931493556e-03,2.675399226951577069e-03,9.803544075449510675e-02,1.455056373553816236e-02,0.000000000000000000e+00,1.410783254597479039e-02,0.000000000000000000e+00,4.140728938073686208e-03,2.316847890120512371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933925056449589390e-03,0.000000000000000000e+00,2.247754801134065755e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341684062779652409e-02
0.000000000000000000e+00,6.664212922569949515e-02,0.000000000000000000e+00,3.280306701743109996e-03,0.000000000000000000e+00,1.968828487343550222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419264490604333793e-04,2.151091723473175406e-03,4.567506886738316452e-02,0.000000000000000000e+00,2.265237955895969390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231587229800332750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504764461811342630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913187995191604041e-02,0.000000000000000000e+00,7.024756352798069894e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.816996108896606288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581400840707626987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002777432446566364e-03,0.000000000000000000e+00,4.909412314302045305e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.487827027180132766e-01,4.152133508259990536e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.990941625205276913e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302668002645194317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724198423525853993e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.250038075075059485e-02,0.000000000000000000e+00,1.028917619529090971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346975496245941817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447279974558700610e-01,0.000000000000000000e+00,3.811796356029885802e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.325683482694080345e-02,0.000000000000000000e+00,1.996436754886033924e-04,4.588634233391867753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359655250766374061e-04,0.000000000000000000e+00,3.264958998599051809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025833067556622444e-02
0.000000000000000000e+00,3.723044287711709064e-03,8.923139290823571546e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.269295967342574131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226012072152176485e-03,0.000000000000000000e+00,3.145408041048220089e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.825635814310340610e-05,6.430962790506159583e-04,1.911135007630613072e-02,0.000000000000000000e+00,9.356487505870922372e-02,0.000000000000000000e+00,2.903708092241740358e-03,8.085365755327281190e-02,0.000000000000000000e+00,4.986810432469500690e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.773234475352069753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.721284870852169940e-02,8.891553639001821899e-03,0.000000000000000000e+00,4.502052419001559562e-04,6.716941000771710531e-03,4.551544303012448715e-03,0.000000000000000000e+00,3.274319481925328651e-02,0.000000000000000000e+00,1.805530988014543772e-02,9.208838802204119111e-04,3.671155636341891671e-03,0.000000000000000000e+00,6.785439322093175796e-03,1.927712835080741191e-02,0.000000000000000000e+00,8.083622302086802131e-03,0.000000000000000000e+00,1.460822830888923729e-01,3.419092313441098735e-02
5.462454769204049682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925851987918776487e-02,5.073577805548599518e-04,0.000000000000000000e+00,2.630448409835588544e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.093109854695213823e-02,0.000000000000000000e+00,1.819724673489458858e-03,0.000000000000000000e+00,2.683903445524623774e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.745573790074478389e-03,1.594097888149048625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268107625104654607e-02,1.105515994906436546e-02,0.000000000000000000e+00,2.690390532076799429e-02
0.000000000000000000e+00,5.633015124573385879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990495567122362050e-04,2.441342037830184636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255167170335918238e-04,1.043474031593580181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457364816984772465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332508398306996390e-03,4.610661042526076336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897414899892354689e-03,6.695196624740328093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443415653772283681e-02,0.000000000000000000e+00,9.410977876911124501e-03,0.000000000000000000e+00,7.072657789607079970e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646607310805918212e-02,0.000000000000000000e+00,5.553869752651806671e-03,0.000000000000000000e+00
4.524270754710075192e-03,1.140267584793317650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449454649788959812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611616159611987516e-03,1.091697600180640826e-01,9.099398202376767983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399340178549371254e-03,5.851247768909257838e-03,0.000000000000000000e+00,3.336961619872245294e-02,3.435356952339748814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686489396775070829e-02,2.472108068418902259e-03
0.000000000000000000e+00,3.896123143159271884e-02,3.452331567423011678e-03,9.055780516600078506e-04,2.410137092519056348e-03,0.000000000000000000e+00,5.463336054897110355e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.962854930872358239e-02,3.645106031527738100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967317430374049464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821254745274455529e-03,0.000000000000000000e+00,2.563593582166798571e-03,4.123178424976337128e-04,5.378465284561512183e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.615970945531307670e-02,5.667800581823620091e-05,1.113586912581461964e-03,2.174630464750164707e-02,5.202280743829716669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.696850839047885626e-03,1.090675310956876068e-03,0.000000000000000000e+00,2.366324809046486607e-02,0.000000000000000000e+00,7.375362295340847155e-03,2.200986033118833404e-04,5.167889354650791103e-04,0.000000000000000000e+00,1.816774541227160044e-03,2.378890057803266858e-02,0.000000000000000000e+00,5.682262301145304430e-03,6.190804098995936720e-03,1.286668347778388566e-01,2.876691859908041271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540878385928991755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229646855254344834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973926591511545300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070607623802785818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127340126361842543e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.764354804162045230e-03,1.232229572389390818e-04,0.000000000000000000e+00,2.843232256175412184e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.068473716694369052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505813854540164587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861308485011826386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814638454645571206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553896052960619514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696088665212875907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087966861723312625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748564980127068284e-04,3.825944463214417390e-02
2.524443055526639362e-02,1.029715906221330022e-03,0.000000000000000000e+00,8.210647259012998286e-05,0.000000000000000000e+00,3.135144562342240260e-02,2.081656420976413159e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.126271961473375716e-02,3.346357248364995561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547881213425013336e-02,9.092147790747457823e-04,0.000000000000000000e+00,6.697086713400543512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533015902383753404e-02,5.634037402985916064e-03
3.514203611617521417e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.701910448693221909e-04,4.112045970607299678e-02,1.189645429080974119e-03,0.000000000000000000e+00,3.285434666931714986e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959249402157428877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325451824220587757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295241169089099441e-03,7.402803435661713637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506283014793567687e-02,1.429847089122019722e-02,0.000000000000000000e+00,1.979399265965608654e-02
0.000000000000000000e+00,8.947882651118965747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.534217946869115945e-02,3.875020688592651502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171111813476401892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308191193238646261e-03,1.338435559726926516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.678276483689164184e-02,2.270793473547093189e-05,7.344927954761536204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226954679088058248e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.185201846758235599e-04,5.851492490274257802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288838778013926378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.323224839072809303e-05,0.000000000000000000e+00,1.012005571127674300e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.187951530313266585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553549502004241654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290813847904290754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114871395957155349e-02
0.000000000000000000e+00,4.218681440950489830e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.554577681670798295e-02,0.000000000000000000e+00,8.892261306463767061e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345013986606438991e-03,2.910352031222364052e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.855007299040139990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667984171836850264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.520384254648944111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473512840194670541e-04,8.516982853484433499e-03,7.743458194209800307e-05,9.102891063916518019e-03,1.656521287210059113e-03,7.437521483005659229e-04,2.381057469275747740e-02,6.477290341630883436e-03,3.441116474852158738e-05,3.947840311896341423e-03,8.067680221440159212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351614633712831840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940215126573981347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157557643156220561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370811933741744315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711134610792290317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880212393719689734e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.060197734407267424e-04,0.000000000000000000e+00,3.644854013538629308e-03,0.000000000000000000e+00,3.701673902241888348e-03,8.676075142243453857e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.257126606444517987e-03,0.000000000000000000e+00
