0.000000000000000000e+00,1.586133893075041823e-01,1.603301719299684569e-01,0.000000000000000000e+00,3.987364366563612983e-02,8.060229663089535368e-02,2.529729047820653345e-03,6.398807068187849223e-02,1.388036084336091887e-02,1.426545684209724191e-02,2.481097199468558154e-02,0.000000000000000000e+00,8.550144706358718538e-02
3.185811261984957538e-02,0.000000000000000000e+00,3.714633213749915508e-02,9.464957344407289030e-02,0.000000000000000000e+00,1.366747305644912258e-01,3.993797804651905148e-02,0.000000000000000000e+00,7.824630471475609375e-03,1.309760274909917699e-01,8.651145675246345312e-02,9.704051801410151779e-03,2.645379478632666620e-02
0.000000000000000000e+00,8.844295790378806088e-03,3.359082983713259501e-03,1.924111361386918462e-01,0.000000000000000000e+00,4.849413628226280359e-02,0.000000000000000000e+00,2.670190384596824590e-02,1.210187698922053114e-02,5.123942642743783277e-02,1.188258764704411691e-01,1.263371425484901070e-02,5.216360659795408333e-02
3.806850741257433723e-02,7.920318307548498971e-02,7.977389697964391846e-02,6.371956477982422540e-02,1.221331816173458207e-01,0.000000000000000000e+00,2.903091043778782687e-02,2.219585896411064435e-02,4.252092200545307642e-03,3.836490735388701362e-02,7.047563571100742830e-03,1.018529966861395492e-01,4.455209288136095097e-02
1.152512762258203413e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.510456952135511677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333272486661497225e-02,1.247557242336658212e-02,1.122705901450134561e-02,0.000000000000000000e+00,1.056737598917727172e-02,1.003554986593269277e-01,4.264275360573816588e-05
3.302480956237774379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354855652640492569e-01,1.082657309504525024e-02,2.371848862183771611e-03,0.000000000000000000e+00,3.835716778874401038e-03,0.000000000000000000e+00,6.445085987750873158e-02,6.479076657945476159e-03,1.001217507941289456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883555393310606646e-02,0.000000000000000000e+00,3.802439570528759472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711211703371029014e-01,0.000000000000000000e+00,1.930976006948019463e-01
3.455331836428598979e-02,7.377240381966265227e-03,2.142937428736815461e-02,0.000000000000000000e+00,2.162622747580173962e-02,4.843827250548827373e-02,5.734440198578014819e-02,3.689027088838491703e-02,2.188303720973332547e-02,1.466356471504233483e-01,8.404401059329241752e-02,7.793464599911278934e-02,4.733152820034344788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580665346865172932e-02,8.541376056231822500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503796501882171399e-01,0.000000000000000000e+00,5.122244895422661815e-02,1.007464505353362037e-02,2.226441049312951614e-01,5.430894087277837040e-02
6.881147188667505188e-02,1.005698633953118482e-02,2.318437210308395974e-02,1.380382699755212939e-01,0.000000000000000000e+00,7.910066458354594876e-02,6.465576517240267940e-02,0.000000000000000000e+00,3.193900272233392464e-03,5.334212399178791392e-02,9.048830250160027136e-03,6.207082520208011267e-02,6.327716193898408337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321639762220725009e-03,4.105764452522012720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154443508202877416e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032795259176870701e-03,1.691545282494603675e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.932371852389863920e-02,2.474052145119929810e-02,0.000000000000000000e+00,5.882084668310465919e-02,7.541067505888004487e-03,4.527794397140447874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079175889850738757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792236936192439511e-01,0.000000000000000000e+00,7.515825051014639845e-03,1.429509269674546779e-01,1.090673428959701430e-01,3.076447688168450559e-02,0.000000000000000000e+00,2.432684994918417332e-01
1.832908219124056159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181836495339082097e-02,1.213951028799511132e-02,1.367176949437179725e-02,2.034285504689055113e-01,5.135153088592446687e-03,0.000000000000000000e+00,6.799966569556416263e-02,0.000000000000000000e+00,1.298963132965953032e-02,0.000000000000000000e+00
1.086276730251250627e-01,0.000000000000000000e+00,2.605811055757946415e-02,6.112480051695824007e-02,2.371360641500083397e-02,0.000000000000000000e+00,2.335399563638696219e-01,1.530393259084412809e-02,0.000000000000000000e+00,6.850615646627565732e-03,4.031490477134758339e-03,7.356547847848039778e-02,0.000000000000000000e+00
2.211363452835636567e-02,4.229848712360999297e-02,2.986788694271360137e-02,9.370625609220001317e-02,2.423975277019976837e-01,1.980106778526061206e-02,0.000000000000000000e+00,5.464697416511312550e-02,0.000000000000000000e+00,1.558409270567568880e-02,6.107390255561986891e-02,0.000000000000000000e+00,0.000000000000000000e+00
