1.175022327685218762e-03,0.000000000000000000e+00,9.406108648752381507e-03,7.849104497487848636e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403644957762296169e-02,2.018583946468043844e-01,0.000000000000000000e+00,1.817581963943707551e-02,0.000000000000000000e+00,1.640466294423223170e-01,6.836780669656754295e-02,1.374760771309935931e-02,3.286775315425355393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110862692093140614e-03,1.091407939872205968e-01,0.000000000000000000e+00,2.290101014092860710e-01,1.920640656237155913e-03,0.000000000000000000e+00,5.059456357633990067e-04,1.254927956255350030e-02,3.031524153696910431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811478454954205841e-02
2.558538035865103380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980894360818536412e-02,1.541943006897386614e-02,1.409493157429995459e-02,3.579968382765704588e-02,5.145653178960672702e-03,1.562857184833018123e-02,0.000000000000000000e+00,2.245690480855934423e-02,6.256760121401447328e-02,5.453051484159102125e-02,1.388138091052858458e-01,7.615099741184356034e-04,6.727167908819001868e-03,1.208169491481937696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474996532829022364e-03,1.294812325542465115e-01,1.981437597425245722e-01,0.000000000000000000e+00,4.522713579857819350e-04,0.000000000000000000e+00,5.835296026705657883e-03,2.373286047615862267e-03,2.837359782514940233e-03,6.310510837011656243e-03
0.000000000000000000e+00,4.433372061131143210e-02,5.496389187017751421e-02,2.812641253804616659e-02,1.975366190485812554e-03,1.695140790158590829e-02,3.845792248041739192e-02,4.443657513671559617e-02,0.000000000000000000e+00,2.767862877444655836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796061786419979669e-02,1.971364431896998823e-03,1.861491397123940170e-02,4.725578603155849294e-03,1.747616900181873933e-01,1.165892026300913023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980601093087663023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000643420398191798e-02,4.332308520562813334e-03,3.268135989577915929e-02,3.394814918028387501e-02,5.113053413814581949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186977109677912361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115413126764239621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174134634687902662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247933761787003187e-02,1.271113561267709323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027033067394532123e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492181102079956464e-03,1.539252532601926016e-01,2.699333030535904787e-01,1.391188654482759524e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667801705408249222e-03,1.270682966783014400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148270141037198280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396706882325331966e-02,1.081957393414667845e-01,1.342611347314462689e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138436209354858342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337217614199057436e-01,7.071461828511354381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089927110362702393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696354777392487689e-02,0.000000000000000000e+00,3.427770681606173535e-03,1.387177746371011933e-01,1.380865833528982511e-02,1.069290018577730324e-02,6.441947565182265956e-04,1.501100963507869847e-03,0.000000000000000000e+00,1.958645004009190171e-01,1.794480870596023084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449219407005604310e-02,2.738182369055072122e-03,0.000000000000000000e+00,5.856475551911479588e-02,9.469027936061441553e-03,8.860388358573615536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551543725648881475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370524410663472192e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591642569195410473e-02,0.000000000000000000e+00,5.495151974427186711e-03,5.780236472304965331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234704242003839048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091584134751467372e-01,1.343996602873721684e-02,0.000000000000000000e+00,1.467911473305229340e-03,1.420042215895787330e-01,0.000000000000000000e+00,1.564196128586683443e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.622904733051268589e-02
1.272788042644503771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758727413255096019e-03,0.000000000000000000e+00,4.123361369790363128e-03,0.000000000000000000e+00,3.974522873430387342e-03,3.306837992261137116e-02,2.291382806837609018e-02,3.939528818587396085e-03,1.181425206855218121e-03,1.355083728847961688e-01,1.627996261119609434e-01,4.933407508791406472e-03,1.832437022906054785e-02,0.000000000000000000e+00,5.348825657618501428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049874875139909930e-01,1.745259875555685639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086954074968166616e-02,1.025926202912731677e-03,5.158133332726644489e-03,1.292687697972907390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953181977975031791e-01,3.553049283333995444e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.247022259384797140e-04,1.082934304857684693e-03,9.852779064942272791e-02,7.223511961573469671e-04,0.000000000000000000e+00,1.418658854168638973e-03,1.367426966122523924e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933698638095766030e-06,0.000000000000000000e+00,9.108555188075425193e-04,1.162071969794865758e-04,3.468360676495759343e-03,0.000000000000000000e+00,9.107210223422075894e-04,4.839507905512832630e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.344578134690953442e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148772808794585654e-02,6.935347363113231189e-02,2.204225064743456711e-02,0.000000000000000000e+00,7.998259366236398771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165345306600385690e-03,0.000000000000000000e+00,7.681502441516924358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326681524817180657e-01,0.000000000000000000e+00,3.918438806056106193e-03,8.734945393931054262e-04,1.665918309873815409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262005487935898590e-02,5.654843312182582238e-02,0.000000000000000000e+00
2.187058056007477706e-03,1.233387229817454467e-01,2.359035846169621475e-01,1.181873459998906001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190915982188447825e-01,0.000000000000000000e+00,2.184211720867473735e-05,0.000000000000000000e+00,7.270437774439783389e-03,2.957432642662662960e-03,4.593043535687795116e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.117097894339778436e-02,4.880260221942313986e-02,1.341103545987155088e-01,0.000000000000000000e+00,1.573479132480437668e-03,1.299380002603570811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419175496552020910e-01,6.432845075043811846e-03,0.000000000000000000e+00,4.539148622494449878e-03,0.000000000000000000e+00
2.074377228248579512e-04,1.114959832249253022e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.934842744104448287e-02,1.678611909595722693e-02,6.004816801046741585e-03,0.000000000000000000e+00,2.527863402946820860e-03,0.000000000000000000e+00,3.758463645297844408e-02,7.133866329485587894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591608208066116589e-04,0.000000000000000000e+00,2.829376189058862848e-07,3.022287491373665518e-03,0.000000000000000000e+00,3.673815074702646392e-03,4.026904970769981662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494689575406249287e-04,0.000000000000000000e+00,1.962475639009923431e-02,4.909206260492834928e-02,4.245352393263035484e-02,0.000000000000000000e+00,1.066354076182587061e-02,0.000000000000000000e+00,2.104565845678417826e-02,5.074546533831165995e-03,0.000000000000000000e+00,1.995373038940207247e-02,0.000000000000000000e+00,1.429094909967075543e-03,3.642089902083557856e-03,8.767571570617001611e-04,2.318736261336461647e-03,1.364680680497372921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252368525796880738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291870597835401081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474140465964443286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873991644887478273e-03,1.229185386450087070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606457952439874798e-02,1.746186763461519270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746432250089466037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071558653181016452e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.594787272186555915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369702504443011559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010612759935880602e-07,0.000000000000000000e+00,9.108520957087973269e-03,0.000000000000000000e+00,5.943615910356354285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531682783526209915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025569316073311928e-02,9.638664796867121355e-05,0.000000000000000000e+00
1.669293985836104582e-02,0.000000000000000000e+00,4.781466423366124117e-03,0.000000000000000000e+00,8.913850680158329903e-03,0.000000000000000000e+00,1.675347597815464717e-01,1.098120425158164229e-02,0.000000000000000000e+00,1.392854946293197067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331321763767153603e-03,6.076784984721598365e-02,1.231210072931678001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637417050266195714e-03,0.000000000000000000e+00,6.441719579421992248e-02,1.294240896222343187e-02,2.219862247416092560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488946793666638568e-02
1.580515727409365003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159825581108820725e-02,5.492264859140098127e-02,9.526989601375455974e-03,0.000000000000000000e+00,7.041059004272166855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614883025558969771e-03,0.000000000000000000e+00,3.527614331896537260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318598039266182520e-01,0.000000000000000000e+00,4.424647790007937842e-03,0.000000000000000000e+00,2.153871139194262277e-02,0.000000000000000000e+00,5.594849268536277679e-04,2.088516276035317851e-02,5.332540881060731514e-02,0.000000000000000000e+00
1.306752070509704065e-02,0.000000000000000000e+00,3.157414138445901867e-04,0.000000000000000000e+00,1.415160982667385339e-03,2.343891812367103564e-03,1.072626736786882751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126895339645937244e-02,0.000000000000000000e+00,6.405712930533471496e-04,0.000000000000000000e+00,4.102694461042346273e-03,6.486325511207728309e-04,6.548160391829274674e-03,3.307325059903685333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126464069096893356e-03,0.000000000000000000e+00,6.607588119809112981e-02,0.000000000000000000e+00,1.234698428825431876e-01,0.000000000000000000e+00,1.203281870229999164e-06,3.854075671218476495e-02
4.999162534823612834e-04,2.961573865037996317e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.218708956858500364e-02,1.097197020701779803e-02,1.334069710686042534e-02,0.000000000000000000e+00,1.452103600244349611e-02,0.000000000000000000e+00,7.924115220421940053e-03,0.000000000000000000e+00,8.906760069749705688e-02,6.144122270446487899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.913591784442109561e-03,1.180389139726534947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.831804437973007321e-02,6.644407773636587522e-02,9.653132925529026714e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.413787844498224743e-04,4.882702942452191858e-04,1.365709686303621072e-02,4.620199000007393225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602979341398965620e-03,1.732931918880393010e-02,1.174000380411705652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147662071242168375e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.313961796417529852e-04,9.902916092679674154e-03,2.719435771027368942e-02,3.481971820863441480e-02,0.000000000000000000e+00,1.943831557551869635e-02,1.138586687830664412e-02,0.000000000000000000e+00,2.692891250218736997e-03,2.065289047520072960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614031788187307470e-02,1.150461396113573592e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688056850585041265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246152092359643762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042292679520921000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684511428467036692e-02,2.052675749328978713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317051095170636482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493444258268327579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217254324786121420e-04,7.926926040042818174e-04,7.096077731759072027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523558045859196006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312679135827821940e-03,0.000000000000000000e+00,3.788803343076896195e-03,1.151122607128342648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272693884240103556e-03,0.000000000000000000e+00,6.991719331687525074e-02,0.000000000000000000e+00,9.281867955975128814e-02,7.140960610968239992e-04,8.318731926567398544e-04,3.783773126475447474e-02
7.655164424949889405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651454995550783289e-02,2.447870894939396455e-02,0.000000000000000000e+00,5.161565748377241157e-03,1.689693477972740738e-03,1.036976727289408776e-02,0.000000000000000000e+00,1.190254437173802055e-01,1.418059276164633856e-03,1.960155746527493525e-02,0.000000000000000000e+00,5.211234904148383251e-03,3.183954288699337564e-03,4.758174356612272261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206160686884918910e-04,0.000000000000000000e+00,4.692933111783649004e-03,3.862091581813011792e-02,0.000000000000000000e+00,2.305700741624876898e-02
0.000000000000000000e+00,6.696264385548524913e-03,3.378416241148088990e-04,1.094381370022602575e-03,0.000000000000000000e+00,4.147537112541916510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.295164276451368168e-02,0.000000000000000000e+00,3.020403596755382586e-02,0.000000000000000000e+00,6.895219431117331245e-03,4.281838570679288381e-04,2.528827793188849222e-03,4.335045750395154912e-02,0.000000000000000000e+00,3.905826853673041916e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.124239370256489953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964654912361297433e-04,1.501320696092549832e-02,0.000000000000000000e+00,2.015672717136117887e-03
1.479528576399154888e-03,3.872779478395896487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043917101673736379e-02,7.883366567949925963e-03,1.023922746699438766e-02,0.000000000000000000e+00,1.313640653614853160e-02,0.000000000000000000e+00,3.730226992159983192e-03,0.000000000000000000e+00,8.215542427744558507e-02,4.754820177571578849e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961301279277362968e-03,4.177595922005916153e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.817537099008178253e-02,6.721305541701526332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646967101994546621e-03,0.000000000000000000e+00,1.231894766118703417e-02,2.590645765449464330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700438905426186796e-03,2.221797727427169897e-02,2.245725161564896336e-02,1.669960782974917041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489106461305158766e-02,4.096696078410504258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040650450010691813e-02,0.000000000000000000e+00,7.368109484261468238e-04,0.000000000000000000e+00,2.079093571105059522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025582595171488448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154362783585052621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876919555945790102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953598046666275303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925977632023196606e-03,0.000000000000000000e+00,1.986196531808283577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695267576233457085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147570310643519553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489405286638607945e-05,5.552970057339567077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938645930477055856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359935524464742952e-03,1.908882890362600887e-08,0.000000000000000000e+00
1.358786381733520727e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.659936559770189017e-04,3.070823001829772747e-03,0.000000000000000000e+00,3.041967724668177137e-02,1.162028980289605586e-02,0.000000000000000000e+00,2.499637927504357905e-03,0.000000000000000000e+00,4.990269169807851762e-02,0.000000000000000000e+00,9.869655766231970329e-02,0.000000000000000000e+00,6.431132643393917998e-03,1.669371140285743314e-03,4.089383932573625673e-04,2.824188023964922974e-03,0.000000000000000000e+00,1.566299919676944832e-02,2.638195469011498165e-02,0.000000000000000000e+00,5.134163192828890623e-03,5.622129099051921194e-03,1.019444659273904645e-02,1.133355803134577719e-02,0.000000000000000000e+00,1.100849221391315795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812421241780317029e-03,1.394027382067106711e-02,5.473816816454823292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456641433605888096e-03,1.903740930310442950e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.209320259841329799e-03,1.976382307812655365e-02,2.682948760212262515e-02,0.000000000000000000e+00,2.333188384802155693e-02,6.803931281264815299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798954020148255464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661429406930251373e-02,1.002634195686357838e-01,0.000000000000000000e+00
