1.008027584818462202e-03,0.000000000000000000e+00,7.657535500300452144e-03,5.402549891613862149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887279599437513250e-02,6.991983281820467189e-02,3.327327458526841558e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316208529431872692e-02,7.414882286869964312e-02,1.682694919154323898e-01,1.746474953534577629e-02,3.410302490128927499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106255227391742521e-02,3.346557041078625228e-02,1.513033427149677312e-01,3.944509314031791752e-02,0.000000000000000000e+00,4.046281269872362835e-03,1.596271357876576698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128329778415736062e-02
4.769225884750092834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586498045936251405e-02,5.632917968557319723e-03,6.761093095527567765e-02,6.673865645336402030e-02,1.187487342298891059e-02,3.011943292894298310e-02,2.900713850893579197e-03,4.053122003120230438e-02,6.535547040658903906e-02,1.411341191478397150e-01,2.214346170550215986e-02,2.588318622706431080e-02,0.000000000000000000e+00,1.612720009113298783e-02,2.309405472933899126e-03,2.352509890530296924e-02,1.259157573061024937e-01,3.157817696545526381e-03,0.000000000000000000e+00,1.838727892912333725e-02,4.903869892866963461e-03,4.210513127066864425e-02,4.513617365697119438e-03,0.000000000000000000e+00,8.187020961802064789e-02
2.850827985705203012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009917170615110826e-01,6.072104868809202055e-02,1.224132994099400018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853613971725731221e-03,1.047144610932526643e-02,1.089328556998211614e-02,2.224623543450072875e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.000372000531441097e-02,0.000000000000000000e+00,1.605116426054133127e-03,1.041797449326043734e-01,7.184168938821698658e-03,1.289903152865859253e-04,0.000000000000000000e+00,1.866012738058603349e-02,4.612117856017860541e-03,4.334259476319535231e-02,1.049862620331704077e-01,1.134829928079711669e-01,1.404243874090628855e-02
5.987508714915961393e-03,0.000000000000000000e+00,6.163839612549151109e-03,2.200096570484385335e-03,7.041201259285673197e-03,9.264282742304720542e-02,3.588886020994812298e-02,0.000000000000000000e+00,1.447859706355405784e-01,1.689826777709756145e-02,6.552157443197650921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640868486980237295e-01,7.639254607186361790e-02,1.812678487369531397e-02,1.541598842484227273e-02,0.000000000000000000e+00,2.929255218164393895e-02,0.000000000000000000e+00,1.366574913809097055e-02,1.535979137469311098e-02,5.947782116785090001e-02,0.000000000000000000e+00,6.635648016724628173e-02,2.689059232425912785e-02,2.445220902107130435e-03,0.000000000000000000e+00
2.792745541517954039e-02,0.000000000000000000e+00,3.097211978411122408e-03,4.162287200642288240e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.181003684672072840e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.495088677653096776e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.759731137138951351e-02,3.764792042134264272e-02,4.409122588405132472e-03,0.000000000000000000e+00,5.949538286655171870e-02,0.000000000000000000e+00,5.951825149319022205e-04,0.000000000000000000e+00,6.448672029253710303e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.722999590312721152e-02,4.501092826434190987e-03,2.662298622870904463e-01,0.000000000000000000e+00,2.517564667173071151e-04,1.241292242507061883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101862679042851567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070124085964795968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073512290695219140e-02,4.777890183426829890e-02,1.089050857550481616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270472091109360324e-01,0.000000000000000000e+00,1.212769354728173016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339033213531439503e-01,0.000000000000000000e+00
2.000896477256365776e-03,7.854135533373584601e-04,0.000000000000000000e+00,1.931227465974889954e-03,1.427194508778194260e-01,5.726447486155620409e-02,3.206720155662248078e-02,0.000000000000000000e+00,3.946126098239561425e-02,7.416156084495883517e-03,1.737060800983724895e-01,2.375323390635477889e-03,0.000000000000000000e+00,1.799611322491506335e-02,0.000000000000000000e+00,5.065479647404734498e-02,2.352232707379150155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058615024499594090e-03,7.886350128840106857e-04,1.911343560702630923e-02,3.535300756967655559e-03,9.910908622495592790e-03,1.186708981259581158e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.640118889992565106e-04,0.000000000000000000e+00,9.181706559360928999e-02,2.737214788789433736e-02,0.000000000000000000e+00,1.731309478786861866e-02,7.659160387822101790e-02,3.220093049092347809e-02,1.015715764190150763e-02,3.894171316436500032e-04,0.000000000000000000e+00,9.207665880236340708e-04,0.000000000000000000e+00,1.739504431250719629e-01,0.000000000000000000e+00,2.341690034315414837e-02,5.331891899484945962e-02,5.408126458973630535e-02,2.208427166347922202e-02,9.070790018936737698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093323825652012507e-04,1.164300383719148353e-02,7.732952023684480777e-04,5.474071226077638352e-02,3.734924567214842339e-02,1.894422721735842391e-02
0.000000000000000000e+00,2.964487780256307506e-03,1.104326641412594658e-02,7.850195966410065604e-03,4.861704034325140499e-03,4.986810774609525682e-02,0.000000000000000000e+00,2.997419029452310160e-02,6.936463403094939029e-02,0.000000000000000000e+00,6.384339197959984502e-02,2.475703227016779265e-02,7.722761266855487873e-04,2.561150809499291702e-03,4.199799718335277959e-02,9.081774031898177946e-02,3.769465888533845514e-03,4.313643326493426383e-02,4.387346833957348619e-02,2.578777694622930508e-02,2.246702480723418785e-02,5.803438822680044573e-02,5.203008580048654186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877609450206523256e-02,1.023971715609798411e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026067764987435108e-04,9.353879288862898544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384104410368441618e-01,0.000000000000000000e+00,3.019062500903206547e-02,8.988880621505632856e-03,0.000000000000000000e+00,1.394480620084564415e-01,3.373623241656751454e-02,1.092372126533912163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195092335948422756e-02,9.737678638323028768e-02,8.697094147854272927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600656912594525028e-02,2.257425219613884426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162109139981319816e-02,6.581955029479628905e-02,0.000000000000000000e+00,3.611404276699470544e-03,0.000000000000000000e+00,3.615559221395465983e-02,0.000000000000000000e+00,2.570281257796193097e-01,0.000000000000000000e+00,1.707187045698673952e-02,0.000000000000000000e+00,5.793214995589705818e-02,2.849069721014223667e-03,9.009245589835995771e-02,2.416208685993111172e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420122817945514485e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.901610183431993395e-02,0.000000000000000000e+00,3.029295970160102505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820063134205656741e-02,2.029178609572659248e-03,4.982189842735992164e-02,0.000000000000000000e+00,8.255416887142866256e-02,2.075354670348599495e-01,1.649434520689749620e-02,4.567149851942714500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263939351698019894e-02,3.283960015228544749e-01,6.455764807877892308e-03,0.000000000000000000e+00,4.013669453142263170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388506555617769200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596621928638741528e-01,6.156515075071811866e-02,1.523085412253307597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390030023985826813e-01,7.997311876868746019e-03,0.000000000000000000e+00,1.575540968284512913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421164081766684677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638285918451930501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.876615401512640890e-02,1.813875056698339983e-01,1.146876604871425592e-01,0.000000000000000000e+00,7.840270530407807831e-03,0.000000000000000000e+00,7.264866457514476683e-02,3.298378896600068916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811622543222634940e-02,6.805660810454761123e-02,6.619038825162200552e-03,1.955202037291100398e-02,4.323386987697172665e-04,7.482670686702098950e-02,9.114650706188671958e-02,0.000000000000000000e+00,5.292094309581461126e-02,9.120784030599152215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922874761774407401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700419684671575116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836634665359485330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315810813113396970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225900479476380811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606982017142291689e-04,5.257156601844204490e-03,4.735272058192892958e-02,1.517439968768485338e-02,1.426642190886349276e-02,8.441245707659883468e-02,5.527429426171473481e-02,4.059911909823581827e-02,2.281977490538620451e-02,6.701051557239663670e-03,0.000000000000000000e+00,3.679886168635516930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258611512195430118e-02,0.000000000000000000e+00,6.399637889175875671e-02,2.370034936260545164e-02,9.395529416981218684e-02,7.301488698182762027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406520887920034081e-04,3.407449685303095416e-02,0.000000000000000000e+00,1.086577992442839813e-01,1.749248868976389371e-01,0.000000000000000000e+00
6.339445892246951646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429834060336281423e-02,7.289786128973632651e-02,8.825155813204431376e-02,0.000000000000000000e+00,8.968735851767870026e-02,1.261819634845725603e-02,1.936748575666746158e-02,2.272880621843216889e-02,4.334765503028832102e-03,6.815708334404403657e-02,4.669100154049733026e-02,3.739965281469358194e-02,1.823344390520439257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167545291818466197e-02,3.797662032004882338e-02,6.361942501969239383e-02,0.000000000000000000e+00,3.363671483062691259e-02,2.025052239694372438e-02,4.424966803312091468e-02,4.803523315629910223e-02,0.000000000000000000e+00,3.031160649207293584e-03
4.356821866425057005e-03,0.000000000000000000e+00,2.009004346317273468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544523344670928999e-02,4.724702744620710992e-02,0.000000000000000000e+00,4.521779453035709717e-02,0.000000000000000000e+00,2.125513364707984354e-02,6.636791725273843978e-02,1.401899052711028382e-01,2.280387267982909513e-02,0.000000000000000000e+00,2.343088886807882104e-02,4.441641529272613576e-02,2.319577940369704598e-03,5.845624555153763890e-03,1.179701115686787455e-01,0.000000000000000000e+00,1.235472982150046667e-03,1.790290780257234801e-02,0.000000000000000000e+00,7.573764748967494465e-02,0.000000000000000000e+00,1.944001106802607792e-02,1.222427253805568881e-01
0.000000000000000000e+00,7.750331192849162915e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.249104560489247256e-02,9.262238078459365809e-02,0.000000000000000000e+00,2.740977130552735980e-02,1.195830344132528811e-01,0.000000000000000000e+00,1.241518464683394052e-01,1.416002494952258058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155760151278597603e-02,1.214938081478663945e-01,0.000000000000000000e+00,1.835946650793541732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462398997097887260e-02,1.614696596569631382e-02,3.665845074438253692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015063591806442816e-01,0.000000000000000000e+00,6.092085810810020374e-03
0.000000000000000000e+00,1.213361465746319243e-02,2.809111305680612753e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.464247976389876138e-02,0.000000000000000000e+00,1.031566351247504947e-02,9.539717298290223413e-02,0.000000000000000000e+00,1.132549251767243359e-01,0.000000000000000000e+00,6.952841787135162488e-02,5.363550529145088425e-02,0.000000000000000000e+00,1.042631574596040167e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.826325826723595280e-03,1.565152478977277842e-02,7.104980023647140819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510533410519794083e-03,0.000000000000000000e+00,1.164169941742971559e-01,0.000000000000000000e+00,3.259891769007551565e-02
3.189853473240975359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270611297095426695e-01,5.435436411211534008e-02,6.845071657644821728e-02,0.000000000000000000e+00,2.653482763252529644e-02,0.000000000000000000e+00,1.304007353175972994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997791196936317293e-02,3.902195910595127049e-02,9.569971704153013708e-03,0.000000000000000000e+00,1.055309224226460944e-02,0.000000000000000000e+00,9.731709104979871863e-03,4.566206599921908763e-03,3.121376789446492911e-02,0.000000000000000000e+00,3.825730942556782033e-02,1.142046206881379422e-01,7.948133100476579768e-03,3.295146410188719245e-04
3.466922681662610358e-03,8.007925071446091170e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.283710639623295180e-02,2.115460801790042256e-02,6.464339174515960906e-02,2.195605898651060463e-03,3.310283485365156375e-02,0.000000000000000000e+00,3.291946795787798613e-02,2.239016082844963798e-02,0.000000000000000000e+00,2.589120030486723872e-02,4.506310015240835160e-02,2.177378827393304517e-02,2.850567321329640705e-02,4.376752095333556747e-02,9.878037123336304379e-04,1.472111173456691971e-02,1.728877136038290850e-03,7.469562166961211946e-02,5.191893498290186398e-02,1.978450532032332079e-02,3.425508632023063077e-03,3.694567335535894892e-02,3.568686007643945973e-02,7.605051536884956109e-02,2.603865132054596424e-02
9.355510855959285263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944561637681371580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779906938712098895e-03,1.802263375460682049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835445599608582903e-02,5.952575070762360088e-02,1.261751508710271148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840117615035926777e-03,7.719394980168196863e-02,1.144647507795601080e-02,1.617299920113757575e-02,7.279123565534350443e-03,1.821481663665443229e-02,3.968678501682919822e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.620455649364081416e-02,6.478100371812026354e-04,5.523633364312310369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496568959045700975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520854361470911381e-02,1.794904669627325200e-01,8.766485165605905627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782081953033122584e-03,0.000000000000000000e+00,2.286308451133031161e-01,1.843969760821782544e-01,4.619080570906166500e-02,0.000000000000000000e+00,9.873913978771346744e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.335106306037313860e-02,1.105936952725669956e-02
1.240751864053322821e-03,1.549689117628387167e-02,8.722303887591527360e-02,3.402708043345217120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241549119191475259e-02,1.027309653304940701e-01,0.000000000000000000e+00,1.063109536287113258e-02,0.000000000000000000e+00,3.593651624883300449e-02,3.760712613682735961e-02,1.542588668431212617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972656733519508709e-02,3.508850791622939586e-02,0.000000000000000000e+00,8.355534608097021920e-02,5.177960835607807455e-02,0.000000000000000000e+00,1.993566234279885749e-04,3.050471186595421751e-03,9.871499333083207442e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.953747819834454891e-02
