5.099190638154855321e-03,5.903914556948011705e-02,6.131411599439559601e-02,2.508429873805094468e-02
5.776014771903639766e-02,2.073219333287397784e-02,7.659843703547609961e-02,7.833978922024549540e-02
7.765570369741861545e-02,4.573665922158714342e-02,8.514202981071120405e-03,0.000000000000000000e+00
1.276567445451089189e-02,5.160916133967262398e-02,4.670517216700818819e-02,6.154416207298203136e-03
5.589420243623329648e-02,0.000000000000000000e+00,7.843775644260530438e-04,7.926771356939472934e-02
3.062891048738335467e-02,8.277748129722269088e-02,3.219873731186139679e-03,9.158865498621968082e-02
5.368337020061816206e-02,3.756719760515568607e-02,3.212560093050430970e-02,4.170186654658145087e-02
3.766730416013231580e-02,3.857380308712685807e-02,2.646137541030620793e-02,5.659912507982015756e-02
1.410990564100569411e-03,9.106404306207507848e-02,6.002210073214821195e-02,1.306187752377094800e-02
5.584861931008258673e-02,7.851276370902543489e-02,4.301877736119651824e-02,1.535357608786441265e-02
7.061488912850298616e-02,3.883124026638876819e-02,3.371610111559424777e-02,3.871199077991633198e-03
6.414938815218636237e-02,5.207980237167011972e-02,5.570870783114360847e-02,3.789704969838537246e-02
3.491129162938683139e-02,4.369847456118749335e-02,3.252409522279767554e-03,3.206983723594484387e-02
5.043069163911591268e-02,6.669834254707590615e-02,8.854731429516157770e-02,6.237281559903383454e-02
2.895817150223032113e-02,7.737929082301480029e-03,5.961192191275541813e-02,4.226139200454548384e-02
7.135895058564043327e-04,5.667495209815762158e-02,6.633091200522651942e-02,7.445250933532336635e-02
1.583851574404789367e-02,3.932791428347098134e-02,9.362145884436742782e-02,1.625116595289104876e-02
8.955527027478461799e-02,5.248248318827573172e-02,5.297799264102356215e-02,5.753777606521452009e-02
7.976398787173750657e-03,4.618691330029183612e-02,7.640703955577935998e-04,4.603382205516301506e-02
6.659534243243302176e-02,3.370633704729522617e-02,4.535319414484364348e-02,3.533644254522422951e-02
8.348304787034104002e-02,7.423507081439217892e-02,4.908650436510617054e-02,7.785160724017464728e-02
1.393660258874353762e-02,1.847397610208170032e-02,4.378008037859446033e-02,2.021079720102788094e-02
1.456031938690907288e-02,5.010773376297281839e-02,3.515233831532637437e-02,6.408907477420164311e-02
7.903744272477617600e-03,9.171706905585831973e-03,1.172991203948934441e-02,7.807239041816803338e-02
8.567541293277439185e-02,8.320436285515343811e-02,3.912021612263327786e-02,1.913832154111303266e-02
7.909499542390303894e-02,7.604577719509872380e-02,6.738353998867814554e-02,2.301110610145455995e-02
4.511410913395173805e-02,8.555613493533445121e-03,8.890405445571780696e-02,4.516825434558387892e-02
5.283340742348284491e-02,2.238635226970478974e-03,7.862531453517079827e-02,9.437246549269465157e-02
5.099880155451588792e-02,6.367912712434625755e-02,2.449699086777963955e-02,0.000000000000000000e+00
4.856397902617611007e-03,2.288115543248355963e-02,9.474175729621243935e-02,6.224560596322776390e-02
5.796877782727050121e-02,3.655485562736374844e-02,4.455886465638744798e-02,5.173227535965075133e-03
