9.321890195223622722e-02,2.056159256646229727e-02,3.446917724990925663e-02,3.295603778353378699e-02,2.223523149886491926e-02,3.050654747769075692e-02
5.272249255438201526e-02,5.980097057822396367e-02,3.656003987913521158e-02,3.797892132235290014e-02,0.000000000000000000e+00,7.131891479401775147e-02
1.128459385561246357e-02,2.820691871112329316e-02,3.743776944225472164e-02,4.722382103785120050e-02,3.640354924664333108e-02,5.168390439138804276e-02
4.913999555790357632e-02,8.296572688492394321e-02,0.000000000000000000e+00,1.381637009419191785e-02,2.692866534322948049e-02,5.149267751183814884e-02
6.570201398993216757e-02,3.366383309682687008e-02,0.000000000000000000e+00,4.581099461701192838e-02,7.816860445289758319e-02,3.121857620168964204e-02
8.010499650358912649e-02,5.126463685087404021e-02,7.362825057677162277e-02,8.501601186434391833e-02,9.537805884057535405e-03,8.169065646004629311e-02
4.317313240573330407e-02,5.195384834278508890e-02,5.142278377996308686e-02,5.883471842275500574e-02,4.156251264514830568e-02,1.108012077296647094e-02
4.095275379082954220e-02,3.245273599273462706e-02,2.243867289057921086e-02,5.762304846722631629e-02,8.921408646737565007e-02,8.726506162388691923e-02
9.025122925769445137e-02,6.323450534134096579e-02,8.191201619893176411e-02,1.153829038796473118e-02,5.804472909390089724e-02,7.055091876271436802e-03
7.642240740004905240e-03,6.294230264434047539e-02,7.323215836456514749e-02,1.406825655761216078e-02,9.740613087546749760e-03,3.862563410078761333e-02
3.351968068533120459e-02,8.494243769549297829e-02,3.639164424878500032e-02,7.675184607350903077e-02,2.036900758645970172e-02,5.932254001292783241e-02
5.725185998884532723e-02,8.557301916176950074e-02,8.516897683484031534e-02,9.297039904230705587e-02,3.427407279523746880e-02,5.475533700357429479e-02
1.070962435016022465e-02,3.728554908705212362e-02,3.106777147910243751e-03,7.592990058696122424e-02,7.060994669358924836e-02,8.443957606625765444e-03
2.550306780854496094e-02,3.572186459912099488e-02,3.602608972682580513e-02,8.043000933468742730e-02,8.538952021882602328e-03,8.610487729368943932e-04
2.447672396318818604e-03,7.311663666119942728e-02,7.976246662249011909e-03,2.973843441665450713e-02,5.517530692565424111e-02,1.180708690843992013e-02
3.634024667148679638e-02,2.530287401706816670e-03,2.172301502160222709e-04,6.956125026062501271e-02,7.359660714527167802e-02,1.080138578838913711e-02
3.313662871290459083e-02,9.326576846761980288e-02,5.855327037384059491e-02,1.508071355679529296e-02,9.343816582336873788e-02,2.733452254183862951e-02
7.668975284950797777e-02,4.606956502710829460e-02,6.218559100436778231e-02,1.079438917930462816e-02,5.059854252585969242e-02,2.057313331658113670e-02
2.795815458815063825e-02,5.625869355519345916e-02,4.959674744911259786e-02,2.937047174882315842e-02,2.791675457724789033e-02,8.225135329493775405e-02
7.741001607142596053e-02,8.013123246011757961e-02,8.733097134157918884e-02,9.509052519335474407e-03,4.245097030305051977e-02,6.764206999955063582e-02
6.628342131291728445e-02,2.646909948726718087e-02,3.317575864712706685e-02,1.330249419238902289e-02,3.087762067928059156e-02,3.078853871593372274e-02
3.386692828587637566e-02,6.802175145464985084e-02,6.467479762981143132e-02,2.749456594884688767e-03,1.104687016015256165e-02,9.799455943115329207e-03
5.935948106124470242e-02,7.749932699359225741e-02,7.157813723478936851e-02,6.784514223402277056e-02,1.274350401410382153e-02,3.610177113492851059e-02
