1.229934667389226827e-01,0.000000000000000000e+00,2.973885568015713701e-02,1.339831007768538529e-01,1.295468378066107207e-01,9.866159844430854448e-03,3.095292493041335111e-03,4.283780210535640537e-02,4.259405266899689291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191674625200965787e-01,0.000000000000000000e+00,1.561910507172065143e-01,0.000000000000000000e+00,3.936010045918334616e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.628761566030538346e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012123199208606716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865974846446420393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435600966101529818e-01,0.000000000000000000e+00,2.492669735757460040e-03,0.000000000000000000e+00,3.465092121685716103e-03,0.000000000000000000e+00,1.531081264633401828e-01,0.000000000000000000e+00
1.079505508121838819e-01,8.151713538338834983e-03,1.154662766863671225e-01,6.215609224969698837e-02,5.003619056151257377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215898801892907194e-01,1.814618385344179269e-02,0.000000000000000000e+00,1.388803605207945269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296114490536541819e-01,6.986628726018068516e-03,0.000000000000000000e+00,2.683979690827450679e-02,9.341389215227641207e-02,0.000000000000000000e+00
5.855622704400732792e-02,3.176482113998832513e-02,1.424282347309271772e-02,9.743255276077221125e-03,8.041914959255710288e-03,1.190463979168194936e-01,6.338675650651701132e-02,3.517814794710968657e-03,0.000000000000000000e+00,5.486623637646712015e-02,0.000000000000000000e+00,5.715239024239807814e-02,1.043410283680632072e-01,7.091276098129761785e-02,9.368637783214605122e-03,1.047014947785534708e-02,4.392236089782220604e-03,1.812018865084383257e-02,4.112342258991140767e-03,0.000000000000000000e+00,1.494448066557375714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783291604262559130e-02,1.144365124447784127e-01,0.000000000000000000e+00,3.046806732919078720e-03,2.810382703654979580e-02,3.609679889940875519e-02,6.206327692772858201e-02,0.000000000000000000e+00,1.333095216036475905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357310885954562105e-02,2.480739158839608827e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.921985063021797252e-02,4.926937648711203488e-02,2.077542991636289749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635691505939561308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244068844448423805e-01,0.000000000000000000e+00,1.744424372379725363e-01,1.123853420104239387e-01,2.215820838854471730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514584270350543604e-02,2.759351027298818579e-02,2.147019080139894384e-02,8.665195332591570099e-02,3.786853596289038032e-02,0.000000000000000000e+00,2.907924695325671965e-02,2.256825676828295643e-02,1.946287616482911820e-01,0.000000000000000000e+00,6.282089527256322359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078625136505848490e-03,9.625956863755995296e-02,5.610686482257421642e-02,0.000000000000000000e+00,2.880467025116744545e-02,5.232925298175598178e-02,0.000000000000000000e+00
9.141604407202184868e-02,0.000000000000000000e+00,5.425800435399274341e-02,0.000000000000000000e+00,3.196110421051456818e-02,7.765771339855541411e-02,1.240547921369921508e-01,6.278276152209187611e-02,3.791005408807398419e-02,1.525514291365766793e-02,0.000000000000000000e+00,1.712802401464168581e-02,3.382900241338599595e-02,1.539467689971427480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.843363843208164626e-03,1.914649898210140158e-02,1.360122034283152946e-02,0.000000000000000000e+00,4.833206588184545821e-03
7.995068697843717154e-02,0.000000000000000000e+00,4.304766496444720203e-02,0.000000000000000000e+00,6.831215003723437040e-02,1.356086748927126939e-01,0.000000000000000000e+00,7.088877543285417027e-02,3.280785774952476447e-02,6.397058898920007786e-02,0.000000000000000000e+00,1.515084927608733797e-02,8.798754899125989584e-03,0.000000000000000000e+00,1.670136305511573521e-02,0.000000000000000000e+00,4.034571556588626567e-02,1.545976779718612748e-01,5.660128104898530521e-02,0.000000000000000000e+00,7.182255608660382748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100599094292976227e-01,2.075482178112848103e-02,6.452817680896330566e-02,9.860052796447806023e-02,0.000000000000000000e+00,2.357753415781354417e-03,3.615504789145933262e-02,7.927073785246549487e-02,6.392450286946031734e-02,6.800461096450322040e-02,0.000000000000000000e+00,2.433078714837295237e-02,1.021230989123376731e-01,1.298167091741495071e-03,0.000000000000000000e+00,7.561510791090972697e-03,7.333040330337829704e-02,3.868495024230561141e-03
1.036501309178576163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830641842386299512e-02,0.000000000000000000e+00,7.495513558681768038e-03,0.000000000000000000e+00,5.310224496911950670e-02,0.000000000000000000e+00,2.168495579934633932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541775546016839860e-01,2.724503502450944734e-02,0.000000000000000000e+00,2.718925110744025569e-02
6.299874388322575063e-03,0.000000000000000000e+00,4.021629790977872265e-03,4.980983770311146492e-05,9.287506779235872936e-03,2.645923437718890048e-01,6.284295776295810432e-02,6.549802466675683742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993217599448786542e-02,1.875485567656238473e-01,2.023802970224106677e-03,6.296682405386337840e-03,2.236308062431733180e-03,1.758700620106345102e-04,0.000000000000000000e+00,7.467102810035758723e-03,0.000000000000000000e+00
6.829735910115224129e-02,0.000000000000000000e+00,1.602791501842610045e-01,4.609403010240108005e-04,1.693937031119257808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353735890589581936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235692167525856422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917484430741967227e-02,0.000000000000000000e+00,1.046163628557655600e-01,1.096122357425030440e-02,1.854206519537360542e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.287402724755939171e-02,3.653157789883316325e-02,3.196105513772123236e-02,1.870706881079489681e-02,5.384836532555022787e-02,0.000000000000000000e+00,1.315157965078944946e-01,4.363699392357493767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075978345362497805e-02,1.885663456198649612e-02,1.028996940907395963e-01,3.993774331608149208e-02,2.424904279634206017e-02,4.180260802449738133e-02,6.038739135659534907e-02,2.509162798069820843e-02,4.610989668272789943e-02,5.264889385993619907e-03,2.377150849360948510e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.737824722070119801e-03,5.670677398342481579e-02,3.255510988277474094e-02,1.293090257302130161e-02,0.000000000000000000e+00,2.511158138543498342e-02,0.000000000000000000e+00,1.055109640966956641e-01,2.316101328272011234e-02,3.802419857735024611e-02,1.265880728863119642e-01,0.000000000000000000e+00,9.824109783398633430e-03,1.944343292359126951e-01,2.011730579074085367e-05,2.143704814384848334e-01,2.582546105582827697e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.485552701745785575e-02,0.000000000000000000e+00,4.337469848550924018e-03,2.500349851218717015e-02,1.954306342878080541e-02,1.261572998105399135e-01,6.896044626067236727e-02,5.647919745630116187e-03,5.299207284039799543e-02,2.601588311596361031e-02,0.000000000000000000e+00,7.746213443704433321e-02,6.239224190310013740e-02,3.265062100342815826e-02,2.869499027376596137e-02,0.000000000000000000e+00,4.719425015992712025e-02,1.026635588497821529e-02,2.861499733019948980e-03,0.000000000000000000e+00,3.807745949822324144e-02
4.699454498815764936e-01,0.000000000000000000e+00,1.124705313501062620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319853224665686331e-02,5.590668482556503463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008279264286076650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596830194313375931e-02,0.000000000000000000e+00,1.662681510843426209e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.545865891647116425e-03,0.000000000000000000e+00,2.479407797807690050e-01,7.565244149396739559e-02,0.000000000000000000e+00,3.635542258897091119e-03,0.000000000000000000e+00,2.101069692725518120e-02,2.086996072148592299e-02,7.933810499653835835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701266414748465712e-03,1.394881934427878167e-01,3.653492909318455800e-02,1.869092329357022186e-01,0.000000000000000000e+00,9.440064198848796551e-03,3.064205434155072016e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.587539184170926709e-02,2.290019025893149859e-02,2.315513766934978578e-03,1.088717481530069101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680406069076023742e-03,1.181385345919910325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469537762866174865e-02,0.000000000000000000e+00,4.885109929561998188e-02,0.000000000000000000e+00,1.005591644338107160e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.954979944364799077e-03,9.822282512882028673e-05,9.442683328013325595e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.186442832226124761e-02,1.202076872563799942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041396485231943322e-03,4.527840131118435196e-02,1.720123628931561829e-02,2.141476682326549641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505310296577659288e-02,0.000000000000000000e+00,1.158600974009540638e-02,7.827157815811190689e-02
0.000000000000000000e+00,1.543571101741035611e-03,0.000000000000000000e+00,9.939556115735737724e-05,0.000000000000000000e+00,6.448618169849790194e-02,8.879805192242373746e-02,2.197808921139539091e-03,0.000000000000000000e+00,6.130968129908463855e-03,2.170144811589189496e-02,7.465508089482680854e-02,6.067562311277169967e-02,1.213774239914773706e-01,0.000000000000000000e+00,2.190556789256303816e-02,0.000000000000000000e+00,8.499564854278839759e-03,8.927463965863705487e-04,2.835212219449017787e-02,1.590914931859931658e-01
5.331702139207558644e-02,7.425254964758291540e-04,2.497305314272829993e-02,2.536129940100820268e-02,1.695832620562790286e-02,8.585279007368794291e-02,9.127913800663247160e-03,3.807372585335059428e-02,0.000000000000000000e+00,1.613141206635540156e-02,1.469657319295336606e-01,5.031229085029335912e-03,6.372291867306961255e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.002567337184919083e-02,0.000000000000000000e+00,7.645286218905876507e-02,5.529497650321086449e-03,1.779767237184106121e-01,0.000000000000000000e+00
