2.425103596682731677e-02,5.098924766080642490e-02,0.000000000000000000e+00,6.019919810937512245e-02,0.000000000000000000e+00,3.085754831394859482e-02,0.000000000000000000e+00,4.399066351501451297e-03,0.000000000000000000e+00,2.443507188894994756e-02,2.675362303937254063e-02,1.542699350717422202e-01,1.043093717334207457e-02,0.000000000000000000e+00,2.471559950516639959e-02,6.075550567128991386e-02,3.511560788242309473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380883061152771235e-02,0.000000000000000000e+00,6.539153884215274590e-03,8.505717791133314554e-02,1.380090470041343831e-01
9.894582553275662121e-03,4.610037868964961261e-02,0.000000000000000000e+00,6.396806944881158752e-02,0.000000000000000000e+00,4.088521704218814334e-02,8.086411318088097475e-03,0.000000000000000000e+00,7.419434145929246910e-03,2.202966120278748718e-02,3.853849188704914358e-02,9.873191548742289714e-02,2.964827375498598535e-03,1.432411511607333237e-04,9.605061686133399904e-03,2.225912464019789982e-02,9.529504166843796864e-03,2.892949708020380040e-02,1.295198860621750263e-02,0.000000000000000000e+00,1.630608638158922291e-02,0.000000000000000000e+00,1.577646228769668743e-02,7.707101510416253243e-02,1.579504812435634786e-01
0.000000000000000000e+00,8.556558679572200121e-02,1.628704881429915152e-01,0.000000000000000000e+00,1.535384145680243444e-02,3.276740526541780524e-02,8.466659906273009406e-02,1.412049480883611000e-02,7.367150092770749677e-03,1.787995169512708593e-02,6.190051783339790836e-02,5.317838188706183571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326013336831742828e-02,3.503043080891863476e-02,7.203616893728140291e-02,3.787999964694562655e-02,6.639720829315814976e-02,3.857755169738055464e-04,3.283186477235168921e-03,0.000000000000000000e+00
1.577676212709807069e-01,2.236278547665207506e-02,1.509365470384297497e-02,0.000000000000000000e+00,3.756648450214646051e-02,3.568514803722890039e-02,5.899586291751712092e-02,0.000000000000000000e+00,3.861140023119448515e-03,1.282441158747738286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221011132343333486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413137428820205876e-01,6.068888947706889414e-02,3.018357704991458251e-02,0.000000000000000000e+00,4.475447961629490379e-02,3.859007737002902172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405238370337444385e-03,0.000000000000000000e+00,8.382034473752447441e-04,1.010786783735194080e-02,0.000000000000000000e+00,1.773525844944767033e-02,3.596639111710128560e-05,0.000000000000000000e+00,1.288737240447608524e-03,1.244680341431902634e-02,2.227570100630156189e-02,3.821638072439530187e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.618121797260474053e-03,6.142782800507188591e-03,0.000000000000000000e+00,2.121527631317785823e-01,0.000000000000000000e+00,8.076389524660434679e-03,4.308985832515577728e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.318383734257459916e-02,6.713149945845640898e-02
1.884029842461701076e-01,9.048184710726726518e-03,6.362892795700979265e-03,0.000000000000000000e+00,5.159172597352314898e-02,3.522154480592559755e-02,1.729492960699967937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266246097818200522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060297639895262656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471358397069897350e-01,1.793138690863662621e-01,2.105902476849913843e-02,0.000000000000000000e+00,7.067718845686012108e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.050168363581119452e-01,2.233310542067716564e-02,0.000000000000000000e+00,1.735373352158254071e-02,0.000000000000000000e+00,4.684927963517423327e-02,0.000000000000000000e+00,1.304082314676242339e-03,0.000000000000000000e+00,2.672152345263788947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937484855061528694e-03,8.619304270612307417e-02,1.294914715925566361e-02,2.220757317161340394e-01,0.000000000000000000e+00,4.754325381319235086e-03,6.770940133650378556e-02,0.000000000000000000e+00,1.092916034715938137e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.225045559668799106e-01,7.527020261780636816e-03,0.000000000000000000e+00,3.799866268583881879e-02,9.886860927873698801e-02,1.326597262175546223e-02,9.927126576532228908e-02,8.080480245515006890e-03,2.459749595381408374e-02,0.000000000000000000e+00,1.315178305959844272e-02,2.914564149975331156e-02,7.499284725390174301e-03,2.589771488981333289e-02,1.050323378253018025e-02,0.000000000000000000e+00,1.724619955336389315e-02,0.000000000000000000e+00,2.495844932332106150e-02,2.272407988652844213e-02,4.467538127495995076e-02,0.000000000000000000e+00,3.885635897156553605e-03,1.100129152083008377e-01
3.198447547955455411e-02,2.336599443997829789e-02,2.352173900226499359e-02,3.664932746113096912e-02,8.784441897305010627e-02,1.650777681147749018e-04,1.163920353230467677e-02,2.781655025539188711e-02,0.000000000000000000e+00,7.431037102835602592e-02,0.000000000000000000e+00,2.450249610189963664e-02,9.518632172543509823e-03,2.184803489013405209e-02,4.475234586599265499e-03,3.798209643863360158e-02,8.889915694001715440e-02,0.000000000000000000e+00,2.403583261261509063e-02,4.743014960580366202e-02,4.337127907186285464e-02,1.310336044365939812e-01,2.804938607395090350e-02,5.758411443852425038e-03,0.000000000000000000e+00
6.197086608176547579e-02,1.682060169508275416e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978463165828942404e-03,3.677041074499440981e-02,4.569281011266076997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.743303455567809856e-02,0.000000000000000000e+00,6.731876738228816104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217115880624510649e-02,0.000000000000000000e+00,5.983777388429148240e-03,3.724989918951857049e-02,1.098919867504686565e-01,7.409182287139225165e-02,0.000000000000000000e+00,4.836759891200496930e-02,3.829630408186226326e-02
0.000000000000000000e+00,1.835605352429840742e-01,0.000000000000000000e+00,1.581707684101240144e-02,3.449244190067184829e-02,8.475790582866764289e-02,5.486977439154204841e-04,1.179029517386167084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445750272500015421e-02,1.893299441823252660e-02,1.823571410670862813e-02,1.246341199185274640e-02,1.630981438278342188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995035063278419889e-03,0.000000000000000000e+00,2.313851264464297439e-02,0.000000000000000000e+00,9.177791393202831436e-04,1.736951374801840378e-02,3.510399694477809446e-02,1.945657074962157673e-01
3.290927708331028295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199012817650345952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573317822485484629e-02,1.478343669059505594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703862252857916981e-02,0.000000000000000000e+00,2.823790384962466399e-02,0.000000000000000000e+00,9.790278229291484585e-03,2.103594083210981458e-02,0.000000000000000000e+00,3.370088594066514439e-04,2.255884648369280987e-01,1.697148182825942431e-01
0.000000000000000000e+00,1.342535934201802561e-01,1.106110494151548163e-01,0.000000000000000000e+00,1.283018609980689402e-02,0.000000000000000000e+00,4.088392377630261504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299290997408834053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119478229230050392e-04,0.000000000000000000e+00,2.934309345149431203e-01,0.000000000000000000e+00,3.993562255615270250e-03,2.652278869576941284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988434513289055586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716979097077503402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300175492868777871e-01,8.847073811143073285e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.876721628400348341e-02,9.761837573023603165e-02,3.076313120255086062e-02,8.885849201480719439e-02,1.125137840452496429e-01,1.361508581521652696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887524901634172525e-02,0.000000000000000000e+00,2.116544445818544298e-02,6.184095241096024959e-02,5.811561899012750165e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.091030777967889942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436525334487225192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.321662294622577449e-02,9.113378513707363904e-02,2.656803911242838073e-02,7.524990544911222545e-02,2.338372178266310414e-02,6.857405115538975360e-02,6.624662483710910821e-02,3.746404969137955704e-02,9.677637250738882480e-02,5.038461917480573093e-02,0.000000000000000000e+00,3.393527321383395245e-02,2.723727570517009075e-02,3.975828483581363149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715544774906216721e-02,0.000000000000000000e+00,8.753932021751527348e-02,0.000000000000000000e+00,1.102012294543822518e-01,5.847719179713418980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.394946123760475248e-02,1.127117420781387769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659415471048960644e-02,2.604201948656209228e-02,3.942644375274065305e-02,0.000000000000000000e+00,1.954662409919131344e-02,7.215340793864379043e-02,5.051168075664867058e-02,4.453259140005432631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694874462552797029e-02,3.706912668525962767e-02,6.285184383968714372e-02,2.385497727112316155e-02,0.000000000000000000e+00,6.753441021549679013e-02,1.972834437471319632e-02,0.000000000000000000e+00,4.693525411703942940e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.240055131953012250e-03,7.573794774871258750e-04,5.655277098856675844e-02,5.367006018924948101e-03,5.275183949366724773e-02,0.000000000000000000e+00,4.491142063400645028e-03,3.525895619340936853e-03,3.284525723671213870e-02,2.656773620300209582e-02,5.855084526337694939e-02,4.294390748384916789e-04,1.298093208489206965e-02,0.000000000000000000e+00,3.128257972020776628e-02,0.000000000000000000e+00,6.086424692934384872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195222762429345650e-02,2.852377295936039253e-02,7.933639994192612233e-02,1.921705554718259601e-01
3.786650610431058911e-02,8.728926354686446232e-02,0.000000000000000000e+00,4.622203531472673932e-02,6.935744357147757833e-02,0.000000000000000000e+00,4.453244434964969550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672788222748260362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067521046636597283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825224517960054860e-01,0.000000000000000000e+00,9.575922530857415571e-02,0.000000000000000000e+00,4.147119431864521033e-02,7.595437517691230878e-02,1.616361062749267427e-02,2.408719350305268611e-02,0.000000000000000000e+00
7.577550384604724541e-03,1.190572917035427336e-01,0.000000000000000000e+00,2.493136665250633363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848679290753066751e-02,4.755829460592077979e-03,0.000000000000000000e+00,5.997652217652139385e-03,0.000000000000000000e+00,2.471715006851378515e-02,5.669515752176726257e-03,0.000000000000000000e+00,1.144519000077192164e-02,0.000000000000000000e+00,1.261052973166293667e-01,0.000000000000000000e+00,5.714657673297074414e-02,0.000000000000000000e+00,7.968633554353345139e-02,9.859702486832906676e-02,3.559601844423021001e-03,1.081772420304391719e-01,5.275694451754644326e-02
3.814511348973972254e-04,6.752905877701273485e-02,8.399679436845755576e-02,0.000000000000000000e+00,2.794122692754484605e-02,1.183280991495199623e-03,6.443867172803689758e-02,1.922594228653699616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803917860282499078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666313358382534859e-02,2.599012887110268080e-02,1.599127194795942897e-01,0.000000000000000000e+00,1.203777586860057570e-02,9.577916987756525391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883119188653530410e-02,9.102519351963224079e-03,8.748599714668969796e-02,5.333589002909612346e-03,7.691781855833709769e-02,3.724844193873512455e-02,1.009910635329666455e-02,1.466230426309863069e-03,1.435263146649057124e-02,6.748758476288897745e-02,2.045321549623252411e-02,1.422087992498041742e-02,0.000000000000000000e+00,1.038860511527384470e-02,0.000000000000000000e+00,7.188652712810521261e-02,3.324285223503118530e-02,2.353153132224664046e-02,6.838900019608677716e-02,3.249651012585923898e-02,9.136510673696130597e-03,5.172833003382300288e-02,2.985727201856000317e-03,1.325049307843841691e-04,6.205447547867577913e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.345766339409023571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177520067054854527e-02,5.474411044801758865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350772312134204109e-03,9.097333471221415169e-02,1.145116597059831279e-02,3.066165844595178380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537547136182593782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269433984744788135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408914255941369265e-01,7.236303397104331542e-03,0.000000000000000000e+00,9.701261973149115630e-04,2.304972589614217304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032117584109464914e-02,0.000000000000000000e+00,1.650240248021130410e-02,1.141543198951081861e-01,8.958811835872713958e-02
0.000000000000000000e+00,1.671834308381694653e-02,0.000000000000000000e+00,4.094502940923815809e-02,3.758550824920666583e-02,3.237731102390652149e-02,0.000000000000000000e+00,8.809147886183660292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116306073425129386e-02,5.472779229119303923e-02,4.056348721367682847e-02,4.521952964476754627e-02,6.732688530859382015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057171090734524449e-02,4.239042533067800128e-02,1.778626389962243426e-01
