5.106113911912324096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947389598593009530e-01,1.207192750415082283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089560849182167321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753596216153797460e-02,1.167650526359363117e-01,8.287466425756884192e-02,8.617170373870307321e-02,3.558798804767525359e-02,7.911557480772840600e-02,7.358367583816505762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172554721756909057e-01,2.224688681400603663e-02,9.696062879583378091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835178522258690048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152964035579020052e-01,1.040878940836052202e-01,3.343193190228636175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603812013755633037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097953712678919058e-02,2.886513515818770956e-02,1.181797615014348359e-02,1.382599107220724988e-01,5.440365442348150444e-05,0.000000000000000000e+00,1.459190021761718609e-02,0.000000000000000000e+00,7.233708605668494329e-02,5.811248204333824274e-02,5.396493565102262330e-02,7.416122132344717122e-02,0.000000000000000000e+00,2.259545294490319378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745709647532299152e-02,0.000000000000000000e+00,9.048612092088188785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164261682592971969e-02,4.860909166563387451e-02,5.817433728279785762e-03,1.682808039446958767e-02,8.993172909532866355e-02,1.787848672617126143e-03,6.902575406314094553e-02,0.000000000000000000e+00,4.791728048800553835e-02,6.137196258328218856e-02,6.858512032184229876e-03,0.000000000000000000e+00,1.540086922585470882e-03,2.203964517349995753e-02,9.300223296136811077e-03,2.725028327987806531e-02,8.569251479708485386e-02,0.000000000000000000e+00,5.439993954102542717e-02,4.369281478715553863e-02,5.723138786735237210e-02,7.861685483121191864e-02,4.863160364500763826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733313037720296934e-02,7.149727159923029152e-02,1.382293220954386170e-01,0.000000000000000000e+00,3.643817243189031996e-03,8.611526484484797322e-03,1.511884014151266414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676959497943748517e-02,9.777751993626298752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685075159722374138e-05,1.704654381820269390e-02,3.649906746420775172e-02,2.588498621362711472e-01,0.000000000000000000e+00,7.142672773348876774e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.345738253231845878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.060515784726542690e-02,1.589914815470317710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854646005450997781e-01,0.000000000000000000e+00,3.694641933406266759e-02,6.980009075577214318e-03,1.153887807101072471e-01,1.752577227366106938e-01,6.899447339592371109e-02,1.272091224801454035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922689053124802337e-03,0.000000000000000000e+00,2.662404946728924235e-02,2.294533727354143571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632146510813949611e-02,1.777990867460935891e-03,1.958109656459906811e-02,0.000000000000000000e+00,5.631560450625210101e-02,0.000000000000000000e+00,2.451047842088508247e-02,1.882259528094420292e-02,0.000000000000000000e+00,2.846355889329215197e-02,8.712625402641617500e-02,1.415302440390683175e-02,0.000000000000000000e+00,4.301260566724968842e-02,5.194569007874121069e-02,0.000000000000000000e+00,1.102877963607225009e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.742544847570511639e-03,0.000000000000000000e+00,1.167804139730907985e-02,1.072926172785794441e-01,1.866910898308057898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286533246555676774e-02,9.495317513741809157e-02,8.975437731413595660e-03,0.000000000000000000e+00,1.367276500395437910e-01,1.124782473930942793e-02,0.000000000000000000e+00,5.936755205543992747e-02,4.096128084989727157e-03,5.965123047028438735e-02,1.300932757455345061e-03,5.865406428766704178e-02,3.169877675985860455e-02,3.484887030861411050e-02,9.364571048899603470e-03,7.423985636823059175e-02,1.758901798605561062e-02,0.000000000000000000e+00,1.689493425043723726e-02,0.000000000000000000e+00,3.011785615362842089e-02,6.992069334321561469e-02,9.758292112141131458e-03,1.373029141639840918e-02,2.527085050901721822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919000700929496928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542834578189437367e-02,1.499329267057679035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315271125777794092e-01,1.031975994926728757e-02,1.575803143951861607e-01,0.000000000000000000e+00,1.585844741749063702e-02,4.056218608625031946e-02,4.128839179669157450e-02,2.635653779140665134e-02,5.944204849842073951e-02,4.739515965882651338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989859077931236384e-02,0.000000000000000000e+00,7.927143738568036280e-02,5.353314459021950300e-02,8.219762663801770744e-03,2.989860632566293877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519759680536486357e-02,8.204893977422857143e-02,0.000000000000000000e+00,5.865207294824174855e-02,8.125636668110480451e-03,5.666658937988953287e-02,1.103000562543268864e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477386141376269085e-02,2.805581331614899129e-02,0.000000000000000000e+00,1.094359688450585039e-02,6.129462960680104495e-03,1.005403911279764521e-02,0.000000000000000000e+00,3.859512336307113767e-02,1.478503340936960508e-01,1.198056990376139899e-02,0.000000000000000000e+00,6.105397575556990863e-02,0.000000000000000000e+00,3.250955842740203133e-02,5.838566219932331269e-02,3.925708005347573748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559731062081233001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676140688393545353e-01,0.000000000000000000e+00,2.527309374728572977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269586792567293454e-02,9.904900362655909285e-02,0.000000000000000000e+00,2.307063265109907113e-02,2.140787039035399186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.160366630642236413e-02,0.000000000000000000e+00,3.754156598559800929e-03,1.886229989039785171e-02,0.000000000000000000e+00,9.351580119926375390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836467757422383128e-03,0.000000000000000000e+00,4.917158082726422533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356195427007880816e-01,0.000000000000000000e+00,6.072841743825787425e-02,0.000000000000000000e+00,3.201747035433215316e-02,2.352819648802986774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711091709629292412e-02,7.216255069012741941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583456928400224561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544464899546803938e-02,1.964708493959841928e-01,1.045628394426184465e-01,1.041352614046619912e-01,1.070033051663532749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542088638377478171e-01,0.000000000000000000e+00,1.048068719626591566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324297517833717020e-05,1.154439230688678319e-01,6.444086485634961670e-02,3.111201340858422634e-02,7.913325180802062431e-02,2.048252926037796504e-02,8.269856226634349217e-02,4.712920841029008545e-02,3.285577075564216631e-02,9.552284592885805850e-03,4.075252372165601156e-02,2.869054099850054662e-02,4.342606192227662504e-02,3.128943102913418067e-02,4.333512181357571103e-02,1.645094592081196294e-02,0.000000000000000000e+00,5.300975615636838688e-03,4.671105546078077771e-03,4.337714406997057737e-02,6.467080722561821537e-02,2.952149160604260192e-02,4.539553226992302376e-02,1.327975072182029787e-02,1.483951995581881192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145275940924893709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594812318331346318e-02,0.000000000000000000e+00,1.331539460325030511e-02,9.122179481068666551e-02,6.248778669512723705e-02,1.600150167474712753e-02,1.292502743949699717e-01,3.023005502409947115e-02,4.506705465448684195e-02,2.837266871589876754e-02,3.296137366172728622e-03,1.170375417165962252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014858184127125640e-01,0.000000000000000000e+00,2.476315758142699774e-01,7.013518704018444939e-03,2.927674177791792995e-02,4.409405844430444588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261640566298749710e-02,6.067146652549861019e-02,0.000000000000000000e+00,4.571585417930922740e-02,6.560942355555395011e-02,0.000000000000000000e+00,1.181247088800429753e-03,1.651434333676666773e-04,0.000000000000000000e+00,8.291240702154190068e-02,2.830694391437168296e-04,2.052413598818367269e-02,1.160519902326986874e-02,2.255138426056187487e-02,1.078614281011738710e-03,3.837018807088508898e-02,8.227536711427686777e-02,0.000000000000000000e+00,6.146193146448718225e-02,7.294128774470328563e-03,6.291426726651040691e-02,4.556552819093534490e-02,2.082601371125820944e-02,4.921300662714724050e-02,3.221618801165732071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639754678077802452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831703256032853333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499954894812942641e-02,0.000000000000000000e+00,4.119819149116549784e-01,5.976701201077722677e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.563810203487192921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488323742817604711e-01,7.016931561533575404e-03,0.000000000000000000e+00,3.113323412722189543e-02,0.000000000000000000e+00,7.528436719113421917e-03,0.000000000000000000e+00,1.206277688962000549e-01,1.628733725592462211e-01,1.800607171376919849e-02,3.596725380159944419e-02,0.000000000000000000e+00,3.250420308716442993e-03,0.000000000000000000e+00,1.160831658544050765e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.292054470116908972e-03,0.000000000000000000e+00,1.242061094040026736e-01,6.329657057230259065e-02,8.251770503867819628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647788821295157802e-02,1.581061160808931443e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.284156189555070172e-04,1.123397292407715409e-01,0.000000000000000000e+00,6.443455491599019147e-02,3.879810851840245212e-01,2.729102076286700485e-02,0.000000000000000000e+00,2.414269284081302022e-02,5.136102364360430050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.055314244467048412e-02,6.341773394577444878e-02,0.000000000000000000e+00,5.049062713656243817e-02,0.000000000000000000e+00,5.766270771058304434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360663330996795334e-03,2.545757336472843566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819588897788591321e-03,5.905760477369668277e-02,3.680884241837495711e-04,1.843740051153431037e-01,1.539968871160739749e-03,5.375351071905056129e-03,1.097417715205605965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512156351751705152e-02,6.249937750392446645e-02,9.424650706689868818e-02,0.000000000000000000e+00,7.917206103621723598e-03,2.383461375047085315e-02,7.108082785875391441e-02,6.666611229884429222e-04,9.510487157647848637e-05,4.914732474786204230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474131349010492864e-02,2.422839077012923018e-02,1.838891208837274693e-01,6.923292443083040038e-03,4.752904611466649692e-02,3.252029382855261413e-02,0.000000000000000000e+00,1.029699207625947577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252699098201677692e-02,0.000000000000000000e+00,6.635443892058522954e-03,0.000000000000000000e+00,1.241012376971827903e-02,8.415261475266098967e-02,7.058865275544161377e-02,8.183029319413059888e-02,1.218409375728522889e-03,7.431675788390439130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813363287519957644e-03,3.203685422821424961e-02,3.387644752415467590e-03,3.300250288893349926e-02,4.060853993527109573e-02,2.360268637150234328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010244929801966479e-02,2.267305821708421112e-02,0.000000000000000000e+00,3.737060093883490253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
