1.467789362265308623e-03,4.814873870429721252e-03,3.863167997373700285e-02,2.128288709648131286e-02,5.531923917768243742e-02,6.734340306773507756e-02,2.586476393087947662e-02,5.973499570967366439e-03,5.774610517503801776e-02
0.000000000000000000e+00,1.185399670801959727e-03,0.000000000000000000e+00,4.444913118508848210e-02,3.721242902490828897e-02,4.356673850336465620e-02,7.203090610153627159e-04,5.605518262021597000e-04,2.055426667969085727e-02
6.276115678974227008e-02,3.011959750634360389e-02,9.624814325908941093e-03,6.777636795827896021e-02,1.396944818037590798e-03,5.390250588274916876e-02,1.098286097488571957e-02,3.617625743850742467e-03,3.954368247193446734e-02
2.421996137842180249e-02,2.472477730144706162e-02,3.097076794591127960e-02,3.354505637080606312e-02,0.000000000000000000e+00,3.995296730365967275e-02,3.942926019108922847e-02,2.037607038556173839e-02,0.000000000000000000e+00
4.296895063257796799e-03,2.411930514645512294e-02,5.071886194556991800e-02,4.628056912892387909e-02,3.726405222953386998e-02,1.031542756592982585e-02,4.774391714014313698e-02,1.781505105573814168e-02,3.655373790029367576e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.810126359942254459e-02,5.640654669266136068e-02,3.655654419417674050e-02,4.558579367458114734e-02,1.819109031828156087e-02,2.734764455043666581e-02,5.201576439410654507e-02
0.000000000000000000e+00,1.332971878506952930e-02,2.499103974152855692e-02,4.464637201019753393e-02,1.242273902481307209e-02,0.000000000000000000e+00,2.447327013567369980e-02,4.201661394716863646e-02,3.893850254823670587e-02
3.768027484902031210e-02,1.543510717021976016e-02,4.053276820531312441e-02,0.000000000000000000e+00,2.382048226631016188e-02,4.476739630980545309e-02,3.955443646327966994e-02,1.454816433065355373e-02,0.000000000000000000e+00
2.156334201806795435e-03,2.424799606363337717e-02,6.515235056341306050e-03,6.822874576307960681e-02,3.011996869987284327e-03,6.587638050160782299e-02,6.067739135765687353e-02,7.072281263897618742e-03,7.214308284570666516e-03
2.251361496934580278e-02,1.687370589044412394e-02,4.701159799140828405e-02,0.000000000000000000e+00,2.761973414748731745e-02,4.497619657869423443e-03,0.000000000000000000e+00,4.845596711217405039e-02,4.870199432672002449e-02
2.516283799474935707e-03,0.000000000000000000e+00,3.888254384867561447e-02,3.267406118848202590e-02,2.356868349786571740e-02,4.994300537107737581e-02,8.498506803870920639e-03,9.322368552968988671e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.882042104851924691e-02,3.414228862173706181e-03,4.514271538876564460e-02,2.967424733548057469e-02,1.046393692755317843e-02,2.346377897082326663e-02,4.232902615649999228e-02
0.000000000000000000e+00,5.407143570758697615e-02,2.918924362289834415e-02,1.456904715560761697e-02,4.241438541538138790e-02,5.319891231735728726e-02,0.000000000000000000e+00,5.058820719170214336e-02,2.863453985809874536e-02
1.018839550264163951e-02,5.120470273852240593e-03,0.000000000000000000e+00,1.185652861388018439e-02,4.005211441436981601e-02,3.371219836288707333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416145556368268568e-02,0.000000000000000000e+00,1.494232772509438908e-02,2.924184477991712862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870901913364485095e-02
1.606069559159443993e-02,2.033475653709041625e-03,7.810078254919907911e-03,3.732613897935355834e-02,3.579090120699069538e-02,4.148915274727807412e-02,8.789083088112659148e-03,3.562340982681548758e-03,1.218224894000122759e-02
1.135887542940663096e-02,1.415265270433193820e-02,2.939642664063726180e-02,0.000000000000000000e+00,3.733868931330544538e-02,6.873546321106552281e-03,5.359916231846810486e-02,2.649651324873269174e-03,5.054256608572799125e-02
5.368301215360126583e-02,2.777677995683711792e-02,5.001844165686082644e-02,3.026345120865459384e-02,2.838285710341230395e-02,3.833934103471790811e-02,4.015496064877858984e-02,1.609899598877767178e-03,2.415104445716262458e-03
5.415490164299657100e-02,5.473884864879795253e-02,5.261611868984438639e-02,1.696283084243782949e-02,4.772117964632675152e-02,3.320773456451014960e-02,0.000000000000000000e+00,1.112819927685352629e-02,1.935603582825433724e-02
1.035656346398058925e-02,0.000000000000000000e+00,4.517152288771329738e-02,0.000000000000000000e+00,3.801807166576810781e-02,0.000000000000000000e+00,1.724887065993440998e-03,1.507422844231964820e-02,1.636145064748313963e-02
8.935970404950600507e-03,2.559582715613005141e-02,2.578776762862016597e-02,4.032826488280936289e-02,9.286376996334395895e-03,1.138693434783357057e-02,2.750113945385339320e-02,5.224138377385968701e-02,3.994269303438505170e-02
0.000000000000000000e+00,8.656943787169281423e-03,1.974399121360882400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679501777294834353e-02,2.235590259275800282e-02,3.804239639674460854e-02
0.000000000000000000e+00,4.695428872583761598e-02,1.893041704969925312e-02,4.257689508513142623e-02,4.852306174757854002e-02,0.000000000000000000e+00,2.807739151926896826e-02,1.711541862614524706e-02,0.000000000000000000e+00
6.118478141728813692e-03,3.873927501556501118e-02,4.758733934889760459e-02,5.113119946342038064e-02,4.515310842322502877e-02,4.798684966055084128e-02,4.155090095755158835e-02,1.947595170375602050e-02,2.511308720838941952e-02
5.239118750235662730e-02,4.111113752936661203e-02,4.768398396572577635e-02,3.492552615190859956e-03,5.505732061004212780e-02,5.416839492940028061e-02,3.311279260251204248e-05,6.262993880186324552e-03,2.623113876323350871e-02
0.000000000000000000e+00,3.936562071784267119e-02,0.000000000000000000e+00,2.505328543934586677e-02,4.953172148542030195e-02,2.261288691265961326e-02,5.073641316672918011e-02,0.000000000000000000e+00,4.363561048781063739e-02
6.453836090452799885e-03,1.565003631838230748e-03,4.990743359753924829e-02,4.723466716487281780e-02,3.390051561770308919e-02,1.103403396274447480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547401979391147528e-02
2.591328722208133262e-02,2.156979221803226668e-02,1.565957466697063746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074037375701969832e-02,1.593199173291109591e-02,3.723705170959495155e-04
3.340069929381318803e-02,1.374682159920300253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771907182565693462e-02,5.527479917142551213e-03,4.298701823400214589e-02,3.558421104772014482e-02
5.175107290052807785e-02,0.000000000000000000e+00,2.435757128017342760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720533783391189092e-02,4.819317379404785412e-02
2.047356681867511588e-02,1.944842498602104147e-02,0.000000000000000000e+00,8.440198666391285354e-03,0.000000000000000000e+00,7.504382523780550596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832008465409927900e-02,3.590097044382065117e-02,1.475276845763246955e-03,3.897002412187766662e-02,6.046983672811181466e-04,3.603539635276619552e-02,3.191218012291432982e-02,9.058066164708803922e-03,5.077809811137794227e-02
0.000000000000000000e+00,2.020677641081878792e-02,6.449278860538732415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158147440746378626e-02,3.447606476408292264e-02,0.000000000000000000e+00
3.896156813032543298e-02,1.147110182204168216e-02,2.731352353947238271e-02,1.140232102555711023e-02,1.988759986971613478e-02,9.487631936755712772e-03,3.904877787888986346e-02,1.468047559281187783e-02,3.860325899475622324e-02
2.749520925679996980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682969247169894406e-02,2.822210489244388054e-02,9.461616843766666729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866356516469566337e-02
2.497179406434123575e-02,2.295762023126213594e-02,2.943373277362702420e-02,8.659588110790030976e-03,4.171473691160751396e-02,6.525379771118815057e-03,3.782114073270685661e-02,3.086884298489934314e-02,2.615882243449550032e-02
1.041741742804255105e-02,4.314019543523665845e-02,2.450387690101309135e-02,5.239165543184823998e-02,2.786842086379828082e-02,4.038112488297752184e-02,1.897373282174516854e-02,4.738205471568467803e-02,4.143759070435148323e-02
0.000000000000000000e+00,4.859853763687928957e-02,3.905293001795315938e-02,1.295714864787285078e-02,4.646939031389251545e-03,2.712203807288808902e-02,3.428852220689712627e-02,0.000000000000000000e+00,1.673193137369828956e-02
4.270315558032026365e-02,0.000000000000000000e+00,9.511227032927640351e-03,5.514400902860014386e-02,9.713470281330450345e-03,0.000000000000000000e+00,1.340523734610997442e-02,2.726720873953110066e-02,4.386376618815351208e-02
4.854506635201075865e-02,2.404827586410540272e-02,0.000000000000000000e+00,4.025923786802827059e-02,5.368659619038432945e-02,3.016932243412301373e-02,5.082265871105205723e-02,6.573503043254963485e-03,2.641164638321504693e-02
7.034828853998763114e-03,1.672150191135624367e-02,1.904433450499948624e-02,3.555998432620644661e-02,3.195007293882312638e-02,0.000000000000000000e+00,5.064604825010456807e-02,2.980612713906928210e-02,2.020973505717894511e-02
4.742215016045796261e-02,0.000000000000000000e+00,2.537249745471422888e-02,2.288043128622028674e-02,4.035262433397432055e-03,2.891006718532494052e-02,1.806983665791649443e-02,3.602304101048794255e-02,1.485397404145422096e-02
3.695028519348762808e-02,1.339623908130115060e-02,5.002596537494088946e-02,3.796036634189561138e-02,3.548063868106179214e-02,0.000000000000000000e+00,3.104600159731708484e-02,2.045952178880602879e-02,2.748479020297862202e-02
2.008914394767359266e-02,1.833932837886496567e-02,0.000000000000000000e+00,2.621640895983754632e-02,2.656209479416534597e-02,0.000000000000000000e+00,2.370662113429451105e-03,5.259256179846099472e-02,4.183398148389008697e-02
2.942606150695140088e-02,2.854857404082791761e-02,3.047988525138365518e-02,4.667404527109944232e-03,3.017264998377304844e-02,0.000000000000000000e+00,1.438686017248697263e-03,1.357525306439469163e-02,4.253881007842582468e-02
1.282642504839177910e-02,3.927219373080786252e-02,3.084981724295843969e-02,1.217618571241037631e-02,7.854356577766799519e-03,0.000000000000000000e+00,3.231162631545087677e-02,3.309929566454104799e-02,2.154698106169117972e-02
1.948499857328630722e-02,3.801683277726861793e-02,1.480394209354800100e-03,3.469669348044099495e-03,3.873336912965377743e-02,0.000000000000000000e+00,4.570397513502353487e-02,3.729223883035597681e-02,0.000000000000000000e+00
3.079237683430817787e-02,2.346548832344098889e-02,1.872353263822593497e-02,2.062727722504733435e-02,0.000000000000000000e+00,3.734172175146610595e-02,3.468134887491343410e-02,1.594682064453856879e-02,0.000000000000000000e+00
3.099059885466579414e-02,2.633687917051496727e-02,1.586801001076419693e-02,3.062539912094362077e-02,0.000000000000000000e+00,1.804313245318855605e-02,0.000000000000000000e+00,4.813667454504262644e-02,4.564538983012301349e-02
3.874014482442426910e-02,0.000000000000000000e+00,7.564047763070918910e-03,1.428433282283925361e-02,3.944863123404565575e-02,2.348372280630204104e-02,0.000000000000000000e+00,2.951498808933654405e-02,0.000000000000000000e+00
4.276602084821538169e-02,1.929280564615229801e-02,3.098483063251164515e-02,3.012403719460055376e-02,4.511631597041339259e-02,7.496566216084927375e-03,1.468530975059481949e-02,5.293474334509946921e-02,1.578215980178176644e-02
3.812823328393550454e-02,5.193740915753727698e-03,3.909309298728823323e-02,1.928515415364728466e-02,5.280710488191477786e-02,0.000000000000000000e+00,5.042744062892709489e-02,1.033720183387164086e-03,2.065591070347299468e-02
4.967361031757688838e-02,4.397858728539000978e-02,1.162543871153593270e-02,2.461171095839867484e-02,4.886187303747055455e-03,3.441334136128748611e-02,4.130960101220312181e-02,2.600384828544162474e-02,0.000000000000000000e+00
2.108062019073402103e-03,2.198031605762949120e-02,1.995698864086446062e-02,3.078102930009421132e-03,2.197908373261132572e-02,3.163282935540281254e-02,3.189276412508595254e-02,1.085030611230714676e-02,5.298779870827955742e-03
3.200088417216001568e-02,6.734374255779519529e-03,1.345301347957674094e-02,0.000000000000000000e+00,3.183513912610485413e-02,3.649553825141639563e-02,0.000000000000000000e+00,9.255089716315436851e-04,3.556275094084371258e-02
0.000000000000000000e+00,2.269189517745464138e-02,2.249276902758864331e-03,2.273911104947291817e-02,3.463294190393968047e-02,1.204387615516687958e-02,5.058733096411026364e-02,2.864770876906188105e-02,2.073769183180601203e-02
1.767997612403669760e-02,4.724836006705338681e-02,5.383666861350027387e-03,5.030773696318399657e-02,5.160536745257836982e-02,3.926394625641105307e-02,2.084389366292624737e-02,1.729182974061084163e-02,4.166971642176640206e-02
0.000000000000000000e+00,1.346832380343373180e-02,2.383166849556148451e-02,3.893075453203808517e-02,1.665443705949634645e-02,2.561404872024930762e-03,6.370448688247193521e-03,2.844705343837648781e-02,5.141050711131021911e-02
1.799014972540289789e-02,1.721886922844588020e-03,1.081016549329786788e-02,1.434774537599519360e-02,0.000000000000000000e+00,3.348267449351947922e-02,4.218363231810889902e-02,5.297828529827086630e-02,4.489303969303237718e-02
1.173509464506771035e-03,1.833113161103688826e-02,5.402283285465847920e-03,1.170213876840992505e-02,3.424130403451991489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444616778644463334e-02
1.023894749272142093e-02,5.847977310142844429e-04,1.373369063895899314e-02,5.140120111124535374e-02,2.807126625034334771e-02,3.564026811863610367e-02,2.932098142555247464e-02,3.086044759023229625e-02,5.047862031615589495e-02
4.291418128087934325e-02,4.064864022052592368e-02,0.000000000000000000e+00,2.167196013380815953e-02,4.427082325621222586e-02,3.877943281287582478e-02,5.024675621146898474e-02,1.430785873313755903e-02,2.838789790388757117e-02
2.343763151066658584e-02,3.682237111065556762e-02,6.637585756202394639e-03,0.000000000000000000e+00,8.924088327111345115e-03,3.169258860681034031e-04,1.747044790641056320e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.951565758584717418e-03,1.722665637367608304e-02,5.322643266990295663e-02,4.974938030622655383e-02,4.324882497011904581e-02,0.000000000000000000e+00,5.277858562988755470e-02,0.000000000000000000e+00,5.061552751997433486e-02
2.895919109381661118e-03,4.512754490428023957e-02,3.020230303640488237e-02,3.080452082305116038e-02,4.139744325604279018e-02,0.000000000000000000e+00,4.136953961735879287e-02,4.580452724860804153e-02,2.656754372958320537e-02
