4.730060085972478956e-02,1.342419753227163358e-02,3.239571208021264914e-02,4.084965623691514530e-02,3.514725109029361028e-02,3.053429676338254711e-02,3.066217344298409128e-02,1.963149151309658003e-02,5.594856664197582485e-02,6.054141655555720508e-02,1.518129644164418340e-02,2.386453327157706666e-02,1.196769335767044681e-03,3.650055098078348881e-02,6.102952448690394938e-02,5.699535240076877840e-02,4.356457206318478659e-02,3.089666094503305122e-02
9.804082669249687340e-03,4.495650642361523341e-02,5.277126605506431839e-02,4.376810146586813943e-02,9.663797812734929715e-03,1.319507420138115415e-02,5.103821476162164611e-02,5.390214739588360809e-02,5.011492582332237322e-02,2.554565062858285551e-02,2.678233459982261311e-02,4.918048356660849330e-02,4.465038049882311816e-02,4.511461885903617769e-02,3.313800109716612957e-02,2.575312237228765191e-02,0.000000000000000000e+00,1.981389729283004192e-02
4.955796334768853423e-02,5.907641974259839057e-02,4.767392428381938413e-02,3.422106109922713052e-02,5.675855904633631682e-02,2.987325894409375432e-02,2.870482423710435382e-02,6.083149997942632892e-02,1.733676733816625834e-02,1.467789362265308623e-03,4.814873870429721252e-03,3.863167997373700285e-02,2.128288709648131286e-02,5.531923917768243742e-02,6.734340306773507756e-02,2.586476393087947662e-02,5.973499570967366439e-03,5.774610517503801776e-02
5.399185536664537904e-02,3.724011259868664075e-02,2.536063212649512441e-02,1.326153580195942906e-02,1.152310898517381992e-02,4.535469577231450444e-02,4.832771383817757727e-02,5.159395425717015066e-02,2.314109180808268055e-03,0.000000000000000000e+00,1.185399670801959727e-03,0.000000000000000000e+00,4.444913118508848210e-02,3.721242902490828897e-02,4.356673850336465620e-02,7.203090610153627159e-04,5.605518262021597000e-04,2.055426667969085727e-02
3.979619759791579864e-02,2.391981387289893526e-02,4.923751164237524791e-02,6.292620726947076304e-02,1.499711090702818099e-02,6.453525206724936014e-02,5.046898755558192756e-02,4.058723249165430841e-02,3.176334422733052831e-02,6.276115678974227008e-02,3.011959750634360389e-02,9.624814325908941093e-03,6.777636795827896021e-02,1.396944818037590798e-03,5.390250588274916876e-02,1.098286097488571957e-02,3.617625743850742467e-03,3.954368247193446734e-02
3.857055693588790773e-02,2.027072636919416415e-02,4.583756155558095513e-02,6.045703460390369072e-02,5.019407495616442366e-02,3.258326932396078679e-02,3.514133961637740111e-02,5.598378113108484766e-02,3.107379517043463990e-02,2.421996137842180249e-02,2.472477730144706162e-02,3.097076794591127960e-02,3.354505637080606312e-02,0.000000000000000000e+00,3.995296730365967275e-02,3.942926019108922847e-02,2.037607038556173839e-02,0.000000000000000000e+00
6.269789360286073809e-02,2.928369846083824293e-02,4.587721464563458695e-02,1.650555545714312358e-02,3.067894329045187454e-02,4.649130517226039011e-02,1.895860845916087084e-02,1.196285636164244430e-02,5.748696031853879618e-02,4.296895063257796799e-03,2.411930514645512294e-02,5.071886194556991800e-02,4.628056912892387909e-02,3.726405222953386998e-02,1.031542756592982585e-02,4.774391714014313698e-02,1.781505105573814168e-02,3.655373790029367576e-02
4.796514865503583025e-02,4.504334897286122602e-02,3.125160683991751870e-02,1.903443993450750632e-02,4.145408261278327872e-02,3.104035748564893879e-02,4.032798681160619514e-02,1.177195747956569748e-02,1.392652684943419990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.810126359942254459e-02,5.640654669266136068e-02,3.655654419417674050e-02,4.558579367458114734e-02,1.819109031828156087e-02,2.734764455043666581e-02,5.201576439410654507e-02
2.721528497213823033e-02,2.655752327480786351e-02,1.015934488322173951e-02,5.015964593452129638e-02,3.680179609837280763e-02,5.241968825550705896e-02,2.764216592368764006e-02,3.878051370911743401e-02,5.186508434802427486e-02,0.000000000000000000e+00,1.332971878506952930e-02,2.499103974152855692e-02,4.464637201019753393e-02,1.242273902481307209e-02,0.000000000000000000e+00,2.447327013567369980e-02,4.201661394716863646e-02,3.893850254823670587e-02
6.659831074575248491e-03,4.263550958728846985e-02,3.774477787328200939e-02,2.180856890143574589e-02,4.019022510832599704e-02,2.465863703039143824e-03,4.939266211468355816e-02,4.802430914765797726e-02,3.798190781057115412e-02,3.768027484902031210e-02,1.543510717021976016e-02,4.053276820531312441e-02,0.000000000000000000e+00,2.382048226631016188e-02,4.476739630980545309e-02,3.955443646327966994e-02,1.454816433065355373e-02,0.000000000000000000e+00
3.197616795944676488e-02,2.715035321485307837e-02,5.115604038197225228e-02,2.258773308374905156e-02,4.717325315166785715e-02,5.469055642024817782e-02,6.527728684699771189e-02,4.788278864984504835e-02,1.688454183797474112e-02,2.156334201806795435e-03,2.424799606363337717e-02,6.515235056341306050e-03,6.822874576307960681e-02,3.011996869987284327e-03,6.587638050160782299e-02,6.067739135765687353e-02,7.072281263897618742e-03,7.214308284570666516e-03
6.254817990636780262e-03,4.797441305939287998e-02,4.471304718202809281e-02,3.643536564023932417e-02,3.625540391012842950e-02,3.176154243684798512e-02,2.809069833408794556e-02,5.115390255859437324e-02,5.205431921006122009e-02,2.251361496934580278e-02,1.687370589044412394e-02,4.701159799140828405e-02,0.000000000000000000e+00,2.761973414748731745e-02,4.497619657869423443e-03,0.000000000000000000e+00,4.845596711217405039e-02,4.870199432672002449e-02
1.235124479547093125e-02,3.841540916055948690e-02,7.528682431099963969e-03,3.941905506005913967e-02,4.803481458940232068e-02,4.510284765214526287e-02,4.322021303864723163e-02,9.489324291163435746e-03,4.405018567615850977e-02,2.516283799474935707e-03,0.000000000000000000e+00,3.888254384867561447e-02,3.267406118848202590e-02,2.356868349786571740e-02,4.994300537107737581e-02,8.498506803870920639e-03,9.322368552968988671e-04,0.000000000000000000e+00
2.938019350266757920e-03,3.348435370003708528e-02,1.057941285444446988e-02,5.685482523376662878e-02,3.794321630972970899e-02,2.963953645817824986e-02,2.742817092567679041e-02,3.304827929787852031e-02,3.500003312462329069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882042104851924691e-02,3.414228862173706181e-03,4.514271538876564460e-02,2.967424733548057469e-02,1.046393692755317843e-02,2.346377897082326663e-02,4.232902615649999228e-02
4.636215329040933864e-02,4.658679642484211958e-02,1.117903536617591460e-02,6.417558881487060718e-03,1.125301370960562174e-02,5.598588501439514392e-02,1.396994484924733368e-02,2.739640767018056144e-02,4.783097536405078731e-02,0.000000000000000000e+00,5.407143570758697615e-02,2.918924362289834415e-02,1.456904715560761697e-02,4.241438541538138790e-02,5.319891231735728726e-02,0.000000000000000000e+00,5.058820719170214336e-02,2.863453985809874536e-02
3.292007365772481320e-02,3.924539175827194276e-02,1.982217557187837195e-02,2.730111403180807139e-02,1.006938706799840114e-02,1.662340189901180196e-02,5.639202513811311657e-02,4.162071477217123283e-02,2.523886395250153278e-02,1.018839550264163951e-02,5.120470273852240593e-03,0.000000000000000000e+00,1.185652861388018439e-02,4.005211441436981601e-02,3.371219836288707333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751982160017715978e-02,5.893371595238548755e-02,3.734320451025461510e-03,3.807526004228056152e-03,4.551972752518738952e-02,1.755136886102267105e-02,1.199202942666290940e-02,6.742052334878672649e-03,4.320251799683749727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416145556368268568e-02,0.000000000000000000e+00,1.494232772509438908e-02,2.924184477991712862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870901913364485095e-02
3.019916451634448509e-02,4.958982364365272649e-02,1.335502448638019443e-03,1.127532828124836080e-02,3.072277822942117570e-02,5.081393060180629251e-02,4.794480802538447772e-02,4.320050793826893734e-03,4.145566762160318719e-02,1.606069559159443993e-02,2.033475653709041625e-03,7.810078254919907911e-03,3.732613897935355834e-02,3.579090120699069538e-02,4.148915274727807412e-02,8.789083088112659148e-03,3.562340982681548758e-03,1.218224894000122759e-02
4.843092505086260546e-02,1.056018901315947632e-02,3.811985385421988448e-02,1.804307079860475310e-02,2.104058149638303454e-02,3.773875150372910797e-02,9.407411750194350289e-03,3.229251424407648258e-02,1.551280724751868262e-02,1.135887542940663096e-02,1.415265270433193820e-02,2.939642664063726180e-02,0.000000000000000000e+00,3.733868931330544538e-02,6.873546321106552281e-03,5.359916231846810486e-02,2.649651324873269174e-03,5.054256608572799125e-02
4.971734159965671834e-02,4.799415630892144707e-02,2.219854253694927490e-02,3.610603936890550286e-02,4.444723075167718654e-03,1.030620022573803564e-02,2.446427016687959671e-02,5.132363482345678879e-02,2.425412528317007817e-03,5.368301215360126583e-02,2.777677995683711792e-02,5.001844165686082644e-02,3.026345120865459384e-02,2.838285710341230395e-02,3.833934103471790811e-02,4.015496064877858984e-02,1.609899598877767178e-03,2.415104445716262458e-03
3.535796224093293999e-02,5.201875283025698266e-02,2.165632144424740543e-02,2.233528795771827155e-02,3.064706239342190539e-02,3.618198977553237911e-02,4.459130445404280857e-02,2.123930941811772583e-02,6.409635592690894092e-03,5.415490164299657100e-02,5.473884864879795253e-02,5.261611868984438639e-02,1.696283084243782949e-02,4.772117964632675152e-02,3.320773456451014960e-02,0.000000000000000000e+00,1.112819927685352629e-02,1.935603582825433724e-02
3.750263166389720959e-02,1.595734311121804749e-02,3.781788774374186812e-02,4.073427129169236022e-02,1.819816479549856911e-02,2.114517979266204717e-02,4.307148827821169479e-02,6.133455161310964049e-02,3.640261027061007099e-02,1.035656346398058925e-02,0.000000000000000000e+00,4.517152288771329738e-02,0.000000000000000000e+00,3.801807166576810781e-02,0.000000000000000000e+00,1.724887065993440998e-03,1.507422844231964820e-02,1.636145064748313963e-02
2.619687283971897443e-02,2.060452702323466168e-02,1.485350573389564860e-02,2.829916166452674936e-02,6.460633733918404696e-03,5.497223397928605731e-02,0.000000000000000000e+00,4.623323455313631779e-03,1.757322782664070410e-02,8.935970404950600507e-03,2.559582715613005141e-02,2.578776762862016597e-02,4.032826488280936289e-02,9.286376996334395895e-03,1.138693434783357057e-02,2.750113945385339320e-02,5.224138377385968701e-02,3.994269303438505170e-02
2.628445624943710063e-02,2.845600303771795257e-03,3.040920165214756193e-02,3.741756956786016636e-02,4.398509413865019785e-02,2.570758313444815313e-02,2.800268424156299868e-02,0.000000000000000000e+00,3.265257167699069790e-02,0.000000000000000000e+00,8.656943787169281423e-03,1.974399121360882400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679501777294834353e-02,2.235590259275800282e-02,3.804239639674460854e-02
9.256988809865432377e-03,1.722467847544543323e-02,5.506619587652849396e-02,5.672802043730235111e-02,1.151605535901148100e-02,5.137981727327662479e-02,5.790983055777236543e-02,1.566063617089167659e-03,5.233779247084950625e-02,0.000000000000000000e+00,4.695428872583761598e-02,1.893041704969925312e-02,4.257689508513142623e-02,4.852306174757854002e-02,0.000000000000000000e+00,2.807739151926896826e-02,1.711541862614524706e-02,0.000000000000000000e+00
3.303582855069586710e-02,8.765675804835091484e-03,3.744898518433140838e-02,3.176511673756350629e-02,6.167920766329349283e-03,2.673872556898693534e-02,3.211967227381677670e-02,1.441523818209772788e-02,3.607815972047698910e-02,6.118478141728813692e-03,3.873927501556501118e-02,4.758733934889760459e-02,5.113119946342038064e-02,4.515310842322502877e-02,4.798684966055084128e-02,4.155090095755158835e-02,1.947595170375602050e-02,2.511308720838941952e-02
4.140205993000185651e-03,2.447498873598955016e-02,2.256213264759769285e-02,2.834190219019394955e-02,3.221880080427556164e-02,1.844931949737419613e-02,4.379959843997518337e-02,1.090166530627955863e-02,2.035599463894289043e-02,5.239118750235662730e-02,4.111113752936661203e-02,4.768398396572577635e-02,3.492552615190859956e-03,5.505732061004212780e-02,5.416839492940028061e-02,3.311279260251204248e-05,6.262993880186324552e-03,2.623113876323350871e-02
4.115551218330602834e-02,3.586366875494584328e-02,1.137335174411302670e-02,4.009763469585551215e-02,3.475212529762510688e-02,2.801882934817505680e-02,9.316341029334637702e-03,3.241423933921137174e-02,8.297908078079192090e-03,0.000000000000000000e+00,3.936562071784267119e-02,0.000000000000000000e+00,2.505328543934586677e-02,4.953172148542030195e-02,2.261288691265961326e-02,5.073641316672918011e-02,0.000000000000000000e+00,4.363561048781063739e-02
4.477949963362441721e-02,3.322847504788403739e-02,3.648527483495059287e-02,3.286563615671233424e-02,6.135928519455172148e-02,1.757525400905985552e-02,4.983179507978723749e-02,1.683975188287822541e-02,1.540498137121672044e-02,6.453836090452799885e-03,1.565003631838230748e-03,4.990743359753924829e-02,4.723466716487281780e-02,3.390051561770308919e-02,1.103403396274447480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547401979391147528e-02
5.338142857917429346e-02,1.211808297291422191e-02,2.050780801397941722e-02,3.892255539835610956e-02,4.535350761961658844e-02,1.021103547305823476e-03,1.039639369064017382e-02,1.574470315767591277e-02,4.572375616935408366e-02,2.591328722208133262e-02,2.156979221803226668e-02,1.565957466697063746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074037375701969832e-02,1.593199173291109591e-02,3.723705170959495155e-04
2.809617633686197977e-02,8.897500236927214853e-03,4.339078129491495683e-02,4.215844164271810579e-02,2.333248795513244433e-02,4.908150133997661591e-02,4.519499981448363291e-02,5.994157358152446546e-02,1.863134697985745561e-02,3.340069929381318803e-02,1.374682159920300253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771907182565693462e-02,5.527479917142551213e-03,4.298701823400214589e-02,3.558421104772014482e-02
1.533398214515380685e-02,3.850975231055620007e-02,3.952022874664073288e-02,3.591376422740901603e-02,3.866337708999496858e-02,1.197139817009175086e-02,3.145799378395330859e-02,1.597937079162607341e-02,2.972010267092729807e-02,5.175107290052807785e-02,0.000000000000000000e+00,2.435757128017342760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720533783391189092e-02,4.819317379404785412e-02
1.345136829519864505e-02,4.985727840194763977e-02,3.545379024856951111e-02,2.813269887433199681e-02,4.396148854580533838e-02,5.659204529936200795e-02,5.824507144548800308e-02,3.106973542091589005e-02,1.973060387640915639e-02,2.047356681867511588e-02,1.944842498602104147e-02,0.000000000000000000e+00,8.440198666391285354e-03,0.000000000000000000e+00,7.504382523780550596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619397030460253115e-02,5.512695297233854291e-02,4.880254194886516489e-02,2.186217721579429910e-02,2.190936628962442123e-02,1.676688195807136614e-02,3.994762144498489875e-02,2.553396671405500779e-02,4.058788633337657992e-02,3.832008465409927900e-02,3.590097044382065117e-02,1.475276845763246955e-03,3.897002412187766662e-02,6.046983672811181466e-04,3.603539635276619552e-02,3.191218012291432982e-02,9.058066164708803922e-03,5.077809811137794227e-02
4.941580304903395865e-02,3.628586761017214141e-02,6.020710883889038301e-02,1.883811859901877647e-02,3.362003913060748056e-02,3.621745349457230340e-02,4.111240272614366531e-02,9.438341298286592740e-03,5.055128522575023237e-02,0.000000000000000000e+00,2.020677641081878792e-02,6.449278860538732415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158147440746378626e-02,3.447606476408292264e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.385461542558620279e-02,5.108505619353811283e-02,3.878896513533287849e-02,2.446630985075798001e-02,2.865839248951428282e-03,4.308099882902709926e-02,7.061349405686700997e-03,5.001396856064723589e-02,3.896156813032543298e-02,1.147110182204168216e-02,2.731352353947238271e-02,1.140232102555711023e-02,1.988759986971613478e-02,9.487631936755712772e-03,3.904877787888986346e-02,1.468047559281187783e-02,3.860325899475622324e-02
2.442797224966055877e-02,3.229877161012668918e-02,3.835347747690201481e-02,2.286127285271275303e-02,1.015860754068618338e-02,6.113595231557486520e-02,7.296553466511189814e-03,4.584412145110154657e-02,2.881015639664321129e-02,2.749520925679996980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682969247169894406e-02,2.822210489244388054e-02,9.461616843766666729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866356516469566337e-02
3.959136055309425001e-02,5.320860769295646109e-02,2.246510846573229053e-02,4.191670219248543744e-02,6.053840292880682816e-02,5.882507373796237032e-02,2.261208104499018781e-02,1.167472192065066583e-02,2.669772386312870005e-02,2.497179406434123575e-02,2.295762023126213594e-02,2.943373277362702420e-02,8.659588110790030976e-03,4.171473691160751396e-02,6.525379771118815057e-03,3.782114073270685661e-02,3.086884298489934314e-02,2.615882243449550032e-02
4.330677481255664624e-02,2.232039766619738075e-02,5.058885372419862081e-02,3.997771368927013902e-02,3.456546929507071930e-02,2.411572493420001753e-02,3.308525434509496099e-02,2.017868580989590904e-02,4.752783641380443902e-02,1.041741742804255105e-02,4.314019543523665845e-02,2.450387690101309135e-02,5.239165543184823998e-02,2.786842086379828082e-02,4.038112488297752184e-02,1.897373282174516854e-02,4.738205471568467803e-02,4.143759070435148323e-02
5.354205511776542747e-02,5.559105797235493890e-02,4.032775987132899975e-02,7.140300554550154527e-03,4.376460845801481703e-02,4.373934297470950805e-02,2.522854828204249694e-02,2.300831562002930014e-02,5.002429253758856192e-02,0.000000000000000000e+00,4.859853763687928957e-02,3.905293001795315938e-02,1.295714864787285078e-02,4.646939031389251545e-03,2.712203807288808902e-02,3.428852220689712627e-02,0.000000000000000000e+00,1.673193137369828956e-02
1.412789381737491329e-02,3.474457055737264349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992674788070818701e-02,3.271415248685904248e-02,4.953774061554983010e-02,2.669009555764036493e-02,1.739759086193444840e-02,4.270315558032026365e-02,0.000000000000000000e+00,9.511227032927640351e-03,5.514400902860014386e-02,9.713470281330450345e-03,0.000000000000000000e+00,1.340523734610997442e-02,2.726720873953110066e-02,4.386376618815351208e-02
4.201298177493529434e-02,4.529070209931750080e-02,5.961287986086662855e-02,8.161149329969483515e-03,1.003076541000885204e-02,5.740634993116880067e-03,2.290222574755382962e-02,1.939035538191250657e-02,2.196725800136801326e-02,4.854506635201075865e-02,2.404827586410540272e-02,0.000000000000000000e+00,4.025923786802827059e-02,5.368659619038432945e-02,3.016932243412301373e-02,5.082265871105205723e-02,6.573503043254963485e-03,2.641164638321504693e-02
4.972077739517410944e-02,3.321935954310949873e-02,4.931320981359811617e-02,1.329756259713669488e-02,3.056367583941079977e-02,9.374667538552504398e-03,3.691525565685699860e-03,3.298456730718953012e-02,0.000000000000000000e+00,7.034828853998763114e-03,1.672150191135624367e-02,1.904433450499948624e-02,3.555998432620644661e-02,3.195007293882312638e-02,0.000000000000000000e+00,5.064604825010456807e-02,2.980612713906928210e-02,2.020973505717894511e-02
4.636513850861313790e-02,1.476979302637018883e-02,2.208360866793671398e-02,3.436611197695878944e-02,4.812763050407303095e-02,4.782866631369819474e-03,2.052603730931664219e-02,3.618134291939237995e-02,5.507188525723789863e-02,4.742215016045796261e-02,0.000000000000000000e+00,2.537249745471422888e-02,2.288043128622028674e-02,4.035262433397432055e-03,2.891006718532494052e-02,1.806983665791649443e-02,3.602304101048794255e-02,1.485397404145422096e-02
3.803617144906491776e-02,4.406072914883996106e-02,4.115208601734716282e-03,1.704671815823300893e-02,2.930640620094662405e-02,1.840038923840294632e-02,1.205102634754708947e-02,1.645884121178043877e-02,2.046099506992596698e-02,3.695028519348762808e-02,1.339623908130115060e-02,5.002596537494088946e-02,3.796036634189561138e-02,3.548063868106179214e-02,0.000000000000000000e+00,3.104600159731708484e-02,2.045952178880602879e-02,2.748479020297862202e-02
3.768408546175185808e-02,1.337490314477691664e-02,1.229432935211188620e-02,4.316455968018915318e-02,1.698807956379132234e-02,1.998345356466072267e-02,1.693188096860739553e-02,3.613996781576813561e-02,0.000000000000000000e+00,2.008914394767359266e-02,1.833932837886496567e-02,0.000000000000000000e+00,2.621640895983754632e-02,2.656209479416534597e-02,0.000000000000000000e+00,2.370662113429451105e-03,5.259256179846099472e-02,4.183398148389008697e-02
4.535217507921959768e-02,4.257032063913221420e-02,2.171062159849312598e-02,3.204722821820656098e-02,5.139293096818565998e-02,2.383502815863834667e-02,4.383543729462745925e-02,1.533143556662434383e-02,2.507579265162642596e-02,2.942606150695140088e-02,2.854857404082791761e-02,3.047988525138365518e-02,4.667404527109944232e-03,3.017264998377304844e-02,0.000000000000000000e+00,1.438686017248697263e-03,1.357525306439469163e-02,4.253881007842582468e-02
1.565748971937509088e-02,4.187477059076327029e-02,5.872796978927023737e-02,4.433813640270425904e-02,2.846902478590975991e-02,4.297737550313981275e-02,4.243636507078765024e-02,5.998113549286995111e-02,1.326512614307372509e-02,1.282642504839177910e-02,3.927219373080786252e-02,3.084981724295843969e-02,1.217618571241037631e-02,7.854356577766799519e-03,0.000000000000000000e+00,3.231162631545087677e-02,3.309929566454104799e-02,2.154698106169117972e-02
9.931012305100808679e-03,4.757678587224497407e-02,3.964269931253099760e-02,2.793939608705755390e-02,4.355417883407612656e-02,2.961861240841461365e-02,3.825283544233441108e-02,2.021409487550208592e-02,4.461139372417852189e-02,1.948499857328630722e-02,3.801683277726861793e-02,1.480394209354800100e-03,3.469669348044099495e-03,3.873336912965377743e-02,0.000000000000000000e+00,4.570397513502353487e-02,3.729223883035597681e-02,0.000000000000000000e+00
4.522369256360382617e-02,1.086132580964937512e-02,4.865816754015655360e-02,1.356178280690240046e-02,3.520251738765770716e-02,3.351162739863504207e-03,2.643437790134049031e-02,3.460043147001457681e-02,2.729162355432745643e-02,3.079237683430817787e-02,2.346548832344098889e-02,1.872353263822593497e-02,2.062727722504733435e-02,0.000000000000000000e+00,3.734172175146610595e-02,3.468134887491343410e-02,1.594682064453856879e-02,0.000000000000000000e+00
3.382886758509646985e-02,4.103688050605275306e-02,3.401296105558066635e-02,2.237491779321636870e-02,1.358455023656492296e-02,3.864487115522362987e-02,5.208419713304466431e-02,2.563889951799184705e-02,3.742042803473573376e-02,3.099059885466579414e-02,2.633687917051496727e-02,1.586801001076419693e-02,3.062539912094362077e-02,0.000000000000000000e+00,1.804313245318855605e-02,0.000000000000000000e+00,4.813667454504262644e-02,4.564538983012301349e-02
1.001188427167533715e-02,4.157115032340377020e-02,3.134596763113482037e-02,2.625616942596357625e-02,1.904910112910800785e-02,2.528100173201908163e-02,9.817664055634204093e-03,2.838401534425645523e-02,3.408460238423244998e-02,3.874014482442426910e-02,0.000000000000000000e+00,7.564047763070918910e-03,1.428433282283925361e-02,3.944863123404565575e-02,2.348372280630204104e-02,0.000000000000000000e+00,2.951498808933654405e-02,0.000000000000000000e+00
1.690368927342411620e-02,1.868947115852604215e-02,2.227391548330650423e-02,1.136578517437310601e-02,1.316142790411125099e-02,3.767731847774031390e-02,2.236503089871998140e-02,2.494485769528748814e-02,1.755124440996821272e-02,4.276602084821538169e-02,1.929280564615229801e-02,3.098483063251164515e-02,3.012403719460055376e-02,4.511631597041339259e-02,7.496566216084927375e-03,1.468530975059481949e-02,5.293474334509946921e-02,1.578215980178176644e-02
1.446401187818875493e-02,1.687359742747303326e-02,3.351102813080578027e-03,5.292600575964059167e-03,1.333829946418577626e-02,1.256654129351086890e-02,4.361208705091915855e-02,2.576619599820676593e-02,3.640582928410112523e-02,3.812823328393550454e-02,5.193740915753727698e-03,3.909309298728823323e-02,1.928515415364728466e-02,5.280710488191477786e-02,0.000000000000000000e+00,5.042744062892709489e-02,1.033720183387164086e-03,2.065591070347299468e-02
