4.668263760900765585e-02,0.000000000000000000e+00,3.922691262342699499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279066213680900135e-02,3.290824630050316613e-02,2.702927884146645587e-02
1.730548143997041183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168457132866851572e-02,4.252502304555644264e-02,2.867355513566669997e-02,1.314356360163585098e-02,8.483993327682525648e-03
2.976321172960848943e-02,4.631121207846344151e-02,6.048385487572469771e-02,6.234214763644261442e-02,2.303649172023018721e-02,3.372991794802335241e-02,6.292950166119115271e-03,4.090175962426990247e-02,4.827947815783949215e-02
4.893559010225640576e-02,2.020775146886591087e-02,5.144490813149137781e-02,3.291029736618630158e-02,3.478088439728682993e-03,3.663660321423511251e-02,5.535491904438637895e-02,6.043423980345874469e-02,9.787419854440896835e-03
3.211932911383288264e-02,1.402394757553166935e-02,7.861819901644495970e-03,5.792613184057537890e-02,1.200381884522759915e-02,3.080119904235116991e-03,2.074889877357266946e-02,5.177349915725181634e-02,2.939183858664538157e-02
3.663208903464686833e-02,0.000000000000000000e+00,2.431117797098444194e-02,4.456457154712639007e-02,0.000000000000000000e+00,4.128358754418572085e-02,4.300143841166633590e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.612164453849734530e-02,3.015928602705831088e-02,3.230339688099460177e-02,3.874410722950567126e-02,1.515438633199879537e-02,1.208738143099703961e-02,2.580229294458144876e-02,4.995889356859767316e-03,1.877642387556047524e-02
0.000000000000000000e+00,3.613137487185352922e-04,5.105874771568238296e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892146691686859755e-03,3.006590830230279621e-02,2.726319549427378558e-02,3.398012291926748307e-02
5.490004224677415973e-02,4.855513946294196664e-02,5.223599711676542301e-02,4.564581781473664446e-02,9.099538013786703447e-03,0.000000000000000000e+00,2.337016942067533798e-02,0.000000000000000000e+00,4.763453391200029446e-02
5.300127390950479939e-02,1.530871055017948325e-02,1.366585964269943949e-02,2.143708505714365942e-02,4.004016694566824713e-02,2.366612485523462983e-02,2.368846256373883380e-02,1.088185811294233377e-02,1.120951610543518238e-02
0.000000000000000000e+00,3.933123625126910827e-02,1.296081754298987129e-02,4.807744284319177830e-02,2.552456144455138992e-02,3.984777133010949934e-02,3.908475216274543557e-02,2.079091803992795182e-02,1.991410241729898306e-02
0.000000000000000000e+00,5.439003875561068679e-02,5.262517376702446209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501931925907353360e-02,4.454354228450092129e-02,1.627505637714458248e-02,0.000000000000000000e+00
1.955961848161349645e-02,1.113287880880859532e-02,4.106009902654020327e-02,7.883956248353590421e-03,4.632663659792710109e-02,0.000000000000000000e+00,1.761629300382836286e-02,2.277573869588778513e-02,1.888576875412219594e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.617574974491897341e-02,1.208618674255237772e-02,4.158094524435897166e-02,2.744679533327809215e-02,6.777670790559712707e-03,2.221745095019989416e-02,0.000000000000000000e+00
4.236729236112992542e-02,5.801380576144260417e-04,4.539546445922384987e-02,2.697434280848449994e-02,4.573925846540185386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936023073974576764e-02
1.471253319559625954e-02,2.861999392327229871e-02,1.804959795895262620e-02,0.000000000000000000e+00,4.217299618217906776e-02,4.267412477560710710e-02,3.796347670955912967e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914863745468368114e-02,1.397641525838318882e-02,4.972884280655388844e-02,4.365749222223342524e-02,2.914719992503284930e-03,4.265290591693310374e-02,4.503982312637258567e-02,0.000000000000000000e+00,5.615149749884490449e-02
5.257445450340247906e-02,2.017505606891439526e-02,2.965258296479249614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457699582062095496e-03,3.317975405085459017e-02,3.497333247181355631e-02
0.000000000000000000e+00,2.450756307449653004e-02,5.875202979144733550e-02,4.149795286776826464e-02,1.840914800686902116e-03,3.186223077925064151e-02,4.288629383267462264e-02,0.000000000000000000e+00,5.390638735632188178e-02
2.126477574830321071e-02,1.255551802741194586e-02,3.233088366732288221e-02,1.062776394744369482e-02,4.751090310934118904e-02,3.130345044370966973e-02,1.966732419356536157e-03,0.000000000000000000e+00,2.858029127371840977e-02
3.834463500697635197e-02,2.232628648509146080e-02,3.241114881563813416e-02,0.000000000000000000e+00,2.352782711359042295e-02,3.226558204920599443e-02,1.492622243083152264e-02,0.000000000000000000e+00,5.154411492760438418e-02
4.104487124809207826e-02,0.000000000000000000e+00,3.043517335576207544e-02,3.836419499941929462e-02,1.012750075037928930e-02,4.495311006651523528e-02,4.467789984594702779e-02,1.476139640151454685e-02,5.067010102815499434e-02
4.921465050209279310e-03,3.499968803491661229e-03,0.000000000000000000e+00,3.549759768733876109e-02,7.403861735837208302e-03,2.643056651623601136e-02,1.673233036781686042e-02,2.472844331007783766e-02,0.000000000000000000e+00
3.904855643175692004e-02,1.514681570942770679e-02,3.667665763436629960e-03,4.027366453128302520e-02,0.000000000000000000e+00,3.538888498389455850e-02,0.000000000000000000e+00,4.787434819552666837e-02,1.755069888672772943e-02
3.391213153161441729e-02,1.947099488853270763e-02,2.163357533042592484e-02,0.000000000000000000e+00,1.355023214629418916e-02,1.551875138507072000e-03,4.147728807489382136e-02,0.000000000000000000e+00,1.541833931661523889e-02
3.608602961440506018e-03,0.000000000000000000e+00,1.583994543588129397e-02,2.374783010971646263e-02,1.355837916268453399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796839930592100329e-02
2.966685331490326663e-02,5.029177046366060944e-02,0.000000000000000000e+00,3.408746442304307067e-02,2.823081061703211839e-02,2.823432356950447350e-03,2.526460979644213137e-02,2.021984680656356212e-02,0.000000000000000000e+00
1.033712405773538207e-02,3.025709679788756573e-02,1.975235076032517186e-03,0.000000000000000000e+00,2.041212096945825213e-02,1.812022687973156507e-02,3.230990262899052085e-02,2.386064343032946473e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.139115111649375206e-03,3.697263334748154828e-02,2.116142150132918620e-02,1.150065270837421008e-02,4.447600959624356531e-02,0.000000000000000000e+00,2.192273508371494692e-02,9.014525885554507123e-03
4.575403632938049303e-02,2.867272836714007331e-02,1.861666840113417043e-02,7.099716918048293475e-03,4.392067078305673944e-02,3.446336293608231321e-02,5.409763800983947990e-02,0.000000000000000000e+00,9.651515979315470131e-03
4.237080197093707340e-02,1.777239835501165030e-02,2.176593346451655142e-02,3.544774386270387306e-03,5.288078358688097329e-03,2.016131876360521824e-02,8.616088450218509220e-03,0.000000000000000000e+00,4.474721449332689366e-02
0.000000000000000000e+00,4.432609163761003918e-02,1.300501722351875798e-02,4.527730814564280559e-02,2.674615552536488070e-02,4.481868008038436546e-02,4.705856896600453532e-02,1.414223809591457805e-02,3.839569427186882711e-02
3.474954971370214363e-02,3.298597000670731860e-02,0.000000000000000000e+00,3.226398870051725223e-03,8.382138251878947302e-03,0.000000000000000000e+00,4.533523032629432903e-02,3.752452013064185997e-05,1.171165649560250432e-02
0.000000000000000000e+00,4.498212086441671920e-02,0.000000000000000000e+00,4.249665635705025812e-02,2.745625678603153333e-02,4.790023412289432653e-02,3.574213845662182337e-02,2.987819282232268350e-02,3.206080182204052581e-02
2.755989337168640238e-02,1.783685320706408436e-02,1.905314641986487895e-02,8.838911177788734441e-05,3.108113085663606438e-03,2.924407776588497029e-02,0.000000000000000000e+00,2.048283734453287472e-02,0.000000000000000000e+00
2.020642259528217938e-03,1.852995575425038857e-02,1.080831149382778349e-02,2.955369428640151203e-02,1.831070205139454649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389452214395485830e-02,3.642268761032647212e-02
3.323343942152454100e-02,8.615861014783416510e-03,2.073714437623388682e-02,4.416577118714208605e-02,2.351974665942794390e-02,9.103178704361765058e-03,5.084004081658872846e-03,3.088098291476444601e-02,5.003249138200246970e-02
4.856274917589145992e-03,4.821150323713630642e-02,9.683876604717799388e-03,2.882162217924067946e-02,2.934057537397092436e-02,1.278764272651983572e-02,2.479059253729676195e-03,4.904945355380480737e-02,3.135888457563253129e-02
1.096894133816961325e-02,5.237022973195804704e-02,2.563018673800293926e-02,1.578883490572648152e-02,3.984061523462652243e-02,2.904861159760497788e-02,4.825568333063766369e-02,4.912122953812823184e-02,4.208149824011707396e-02
4.458044651620808596e-02,0.000000000000000000e+00,4.052786985880865028e-02,1.903369380103183892e-02,1.803925328968213754e-02,3.792064462191204605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179197717281344315e-02
1.478971822888453490e-02,1.970037506771038505e-02,3.480936061895797962e-02,2.384019205480168366e-02,2.233221638234334297e-02,7.013185378850644337e-03,5.844067980166128481e-04,0.000000000000000000e+00,7.164551435535251867e-03
3.242129989657101946e-02,4.231611667027602303e-02,1.218347934810586931e-02,1.023891674548903750e-02,4.676945065338864588e-02,4.071897416456492919e-02,3.334253075636541691e-02,3.550258146624449967e-02,0.000000000000000000e+00
1.959435619272312246e-02,1.550682302246380109e-02,5.958274525632760790e-03,2.685787952913486556e-02,1.869919401047795762e-02,5.040863523428775611e-02,1.939650049544035942e-02,1.105381604845727742e-02,4.706166896286181900e-02
1.384763228849358527e-02,8.846960611819575104e-03,4.129575455341120971e-02,3.163047337266523124e-02,4.217450531007780473e-02,4.039026587473931729e-02,4.324929646049441995e-02,0.000000000000000000e+00,2.773255270888407703e-02
4.723818355319927415e-02,2.469783425234351945e-02,0.000000000000000000e+00,4.529328978977516240e-02,1.413743103277296555e-02,4.031338301398625090e-02,3.518625857180374475e-03,5.063027009897586028e-02,1.722279805919051804e-02
4.487273700864956305e-02,1.347235393849079317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995479888235925287e-02,4.588510747207750345e-02,4.262703280561509767e-02,2.997527222532572755e-02,1.812442311033919586e-03
2.143316049061597377e-03,8.782418517510019382e-03,1.030548661112401856e-02,4.758979801161762786e-03,4.729555241195316194e-03,5.258721195524761367e-04,4.847737178786604845e-02,2.723520784487749175e-02,2.523400217920332075e-02
4.372734769699068019e-02,4.967612080244309183e-03,2.994311320492510156e-02,3.368052714801589298e-02,0.000000000000000000e+00,4.301183773254670106e-02,2.534769862918137898e-02,5.478986194498945521e-03,0.000000000000000000e+00
6.360938254050606082e-03,5.374434425265931653e-02,0.000000000000000000e+00,2.016367306237792228e-02,3.476305555921856832e-02,3.691402443338955008e-02,2.081744653087463232e-02,1.378002863258820029e-02,2.660107745388838249e-02
2.810539623445568527e-02,4.490868324421970481e-02,3.856495930377566023e-02,6.406925466837246758e-03,2.868652736570301981e-02,1.571302261927523883e-02,4.172092074860510313e-02,8.105337693724793541e-03,3.325801608083221728e-02
4.578964141614317446e-02,5.133574855700488715e-02,1.120954212083274948e-02,1.389689460627604838e-02,2.468596047932248086e-02,1.676336720619485410e-02,4.198796488992732889e-02,4.462320698202132917e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.902154733653332180e-02,0.000000000000000000e+00,2.173771919114134837e-02,2.823831802595324139e-02,2.364533626314963694e-02,0.000000000000000000e+00,4.657051178056999946e-02,2.787817073203773931e-03
1.962809364512584434e-03,2.768603957879950742e-02,0.000000000000000000e+00,2.008995489096560005e-02,1.246918537091727675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076432778878092703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690593309660678847e-02,2.695255831033516875e-02,2.797380211761390026e-02,3.443951873624145205e-02,0.000000000000000000e+00,3.642327253943597378e-03,3.626433976582749824e-02
