0.000000000000000000e+00,9.304007736466006484e-02,1.266502792566515621e-02,9.099549386310086529e-03,1.468303828087057705e-03,3.854943821464103942e-02,4.168609174070397883e-02,4.068120564526932215e-02,0.000000000000000000e+00,1.579348542889909002e-01,5.106703646231754851e-02,1.580828635485135303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086235977476663304e-02,5.709097467939479482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170009402270918118e-02,3.951482592128775090e-02,1.988840439013240743e-02,3.731127078294928234e-02,2.349995431200324614e-02,1.352187133625566001e-02,8.364115451047553565e-03,4.125716725873777163e-02,0.000000000000000000e+00,1.179380656872393573e-01,4.930590389583767996e-02,1.935423860628069648e-01,0.000000000000000000e+00,3.299955624704903508e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.502878361827064385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266589164753182117e-02,4.703228997260703974e-03,0.000000000000000000e+00,2.616112752552927825e-03,2.022801208509076021e-01,3.339563532758743625e-02,6.916167764499407677e-02,8.144351068654933495e-03,0.000000000000000000e+00,5.926198430151064650e-03,0.000000000000000000e+00,1.780413590265513685e-02,5.516733615952834971e-03,1.659448215623111553e-02,0.000000000000000000e+00,9.083759346956992928e-03,1.228494432582870055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664438178954767977e-02,0.000000000000000000e+00,1.717403717802426510e-01,4.637865338495725243e-02,3.140925790199551332e-03,1.530848710193944903e-02,1.550844938254180017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947633583070847635e-03,0.000000000000000000e+00,8.347410100343715528e-03,5.164796394876329522e-02,0.000000000000000000e+00,7.267967524573548666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135606848080422726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018458619188777670e-02,0.000000000000000000e+00,1.625479241100748762e-01,0.000000000000000000e+00,1.101882757327161261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978967329031940392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.350849760170956967e-03,1.306959660376170833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345581598069263973e-01,3.321314658677724241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691545311084127146e-02,0.000000000000000000e+00,1.665289798280937539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531836517075476273e-03,7.364755924669284456e-03,1.620948530069740434e-01,0.000000000000000000e+00,1.864234930246124189e-01,6.085672219801638132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380852028187978765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013702422020210644e-02,0.000000000000000000e+00,1.111632119883487479e-01,2.182730674706055349e-02,0.000000000000000000e+00,1.871971689709148526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065887985497836823e-03,4.156814734821936974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427173421821393506e-02,7.656721742122468699e-02,6.059788833272299058e-02,4.514594666121977268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517024914022423732e-01,3.260059021514773864e-02,0.000000000000000000e+00,1.434086872286086459e-02,9.061236246296930363e-02,1.977590024097166527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429893211285063366e-02,8.422600120651808908e-02,2.897091341637804754e-02,4.947005380783106587e-02,1.027565189813183510e-01,9.241532704650123886e-02,4.769357739589031447e-02,2.700623365030782944e-02,1.973181146422521570e-02,2.527654581287949731e-02,0.000000000000000000e+00,2.778384548391027442e-02,6.650052734053636498e-03,1.027639535191158249e-01,1.946365180110072720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012706243590170323e-03,8.459895624565516581e-02,0.000000000000000000e+00,6.776565990472969980e-02,4.195682297586995901e-02,1.620820962047006542e-01,2.119390714602943648e-02,0.000000000000000000e+00,6.098252585350863453e-03,0.000000000000000000e+00,9.628982505950910153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.253861624366783112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984288914436590362e-02,0.000000000000000000e+00,3.616635151247261015e-04,4.756157881814870175e-02,6.887724491328636733e-02,2.990903126976648257e-02,1.119564843582381702e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.702393579894529205e-03,2.434676175450784796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046360175118171178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920115267128788050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567744349577875063e-02,1.884264773578417113e-03,0.000000000000000000e+00,4.041647300140946975e-01,7.155883921418446092e-02,9.218311626187110364e-02,0.000000000000000000e+00,2.043332616279843156e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.122918675834677679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.366106641876857763e-02,0.000000000000000000e+00,3.015701023329297459e-01,5.494498871352723052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236463192403292937e-05,1.815907274459965023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795149930436093499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.855992846298536836e-02,2.600064443044398238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145820257987079233e-01,0.000000000000000000e+00,2.563489032724213315e-02,2.399232000505840262e-02,8.746100656939947982e-02,7.706564523273630452e-02,2.781132797630209152e-02,1.384666886360428339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039527440622155297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.570928207465423998e-02,0.000000000000000000e+00,1.523583157118010012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917410661445230646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.695923734990727377e-03,0.000000000000000000e+00,7.656822352481451599e-02,1.249996483226249178e-01,6.586269524080758109e-02,9.780893019026780377e-02,8.693069763819326334e-02,3.198037978778589530e-02,0.000000000000000000e+00,1.098884885094558901e-03,0.000000000000000000e+00,6.925775274356861522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.610584649543925495e-02,7.396354006253075264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461468892347220064e-02,4.841170476002913670e-02,8.063925722585182920e-02,3.073432547592134384e-02,5.829044781329086045e-02,5.525159810013707817e-02,7.701927845895030489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643586165607430399e-02,0.000000000000000000e+00,8.150833203202544064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050836496782103953e-02,0.000000000000000000e+00,7.344494019787264905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079422564126543693e-02,1.195596052165298281e-02,0.000000000000000000e+00,3.487960335520112060e-02,0.000000000000000000e+00,2.966800719262891600e-02,0.000000000000000000e+00,3.752117623409607916e-02,8.197727851728028522e-03,1.110862654567880414e-01,3.456716669107860046e-02,2.186016910854364781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517019273643199662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005071050356801721e-01,0.000000000000000000e+00,9.925526737198861471e-02,3.034581956348194470e-02,4.766417382950700193e-02,2.189685517663635464e-02,1.414425583259757216e-02,2.683979636123689366e-02,2.730447139657909278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239768186214800991e-02,9.444846028531050930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585276527553382830e-01,0.000000000000000000e+00,1.019688735917003986e-01,1.009660932970110961e-02,3.574255740171723011e-02,2.160899690139048493e-02,0.000000000000000000e+00,8.739978025767893011e-02,0.000000000000000000e+00,6.798087133723498821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314906876828747295e-02,9.936169784082519302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125509026731261464e-02,0.000000000000000000e+00,1.128192424143106415e-01,0.000000000000000000e+00,1.767096242471534462e-01,2.211965949428696537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974717875892231189e-03,0.000000000000000000e+00,9.435855886964562844e-02,4.747134732763137743e-02,0.000000000000000000e+00,4.999192609016152311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142123679413902748e-02,2.902592349480959816e-02,3.303194800080674204e-02,3.506402670460880000e-02,5.501641282437371577e-02,9.092818578482655956e-02,6.047609463197030355e-02,0.000000000000000000e+00,4.240979210669858224e-02,6.498062649668205713e-04,2.089817801288299057e-03,4.017226603522296852e-02,0.000000000000000000e+00,8.818939065313537162e-02,4.179860704104089442e-02,0.000000000000000000e+00,3.875884864025382764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670576180175700878e-03,0.000000000000000000e+00,1.217885273037121047e-01,8.912755254937914165e-03,9.644149368743272499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453122988420694664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822751357043152355e-05,3.224082142243160365e-01,7.208061417284883365e-02,5.405077549303251641e-03,3.899280268032285363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190160139826221264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648668424783848507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189178940281309604e-02,2.745104281454425754e-01,1.065263076868799286e-01,6.349665073547570981e-02,0.000000000000000000e+00,1.685831409121231949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911347894574195037e-03,6.841075275206305595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049098157742741455e-02,0.000000000000000000e+00,7.492601539796664434e-02,2.735032823626488627e-02,7.423003509305599323e-02,9.624504124630270385e-02,1.536223436582279389e-01,4.419733151111934766e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765853071564743859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
