0.000000000000000000e+00,5.883279066802023921e-02,1.161380318136047884e-04,1.185660225241615649e-02,0.000000000000000000e+00,1.189154714251066808e-01,0.000000000000000000e+00,1.349118807280903498e-01,4.298777372298146632e-02,1.768051647660965897e-01,2.088107388181028312e-01,2.363026298289055624e-02,3.381944850287345750e-03,0.000000000000000000e+00,1.166953218930396252e-03,7.732329594627595885e-03,0.000000000000000000e+00
6.959875155941729064e-02,0.000000000000000000e+00,1.728525756717822215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283659021407377837e-02,3.311100259329018969e-01,0.000000000000000000e+00,7.872841689291594502e-02
1.525934134833429323e-01,1.007306308002221470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582528620987740275e-02,0.000000000000000000e+00,2.723014458998534310e-02,2.644991448429299952e-02,0.000000000000000000e+00,7.426134432472608626e-02,8.451435536923009029e-02,4.817058661036177636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231962553133471305e-01,1.282036856599959029e-01
0.000000000000000000e+00,1.306371915821187904e-02,9.982426549305482844e-02,5.867812719040443187e-02,7.847419109566584894e-02,8.902428527488423504e-02,1.089110744531155139e-01,2.422049308662284003e-03,3.222707925504353279e-03,0.000000000000000000e+00,2.573595885612467438e-02,0.000000000000000000e+00,3.746955950337067884e-03,1.747033912669082936e-03,7.858168522495539987e-02,7.331827923250284346e-03,2.703061010789531080e-02
3.655190566988680140e-02,0.000000000000000000e+00,9.087163161516369214e-02,8.457617923624717246e-03,1.850352197512739882e-01,0.000000000000000000e+00,1.924390384472393634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209941138758561921e-02,0.000000000000000000e+00,2.152547481851905253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041946940238995707e-02
1.323218576983472769e-02,3.182695057148057782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713907758410231769e-02,3.019985219837895141e-01,1.756171512394668136e-02,1.385912723989302098e-01,1.402594456681584834e-01,0.000000000000000000e+00,1.398778905579398657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804801800387612065e-01,0.000000000000000000e+00
2.657413339605995545e-02,5.382080311440487486e-02,0.000000000000000000e+00,1.181770880748196119e-02,1.244763373547015444e-03,2.860621200100482708e-02,0.000000000000000000e+00,2.144061181289355633e-02,0.000000000000000000e+00,1.123654570340266584e-01,2.215226947187451043e-02,2.317617647476799270e-01,9.936308859780704564e-03,2.268601880504317759e-03,0.000000000000000000e+00,5.331497686528225560e-02,3.942172334767662240e-02
0.000000000000000000e+00,1.005023235055071962e-01,7.910178615886806486e-02,9.308562864671007797e-03,5.304130716918442623e-02,1.501824986387896577e-01,6.250833072861655682e-02,3.083980914116148803e-02,7.538465368535314515e-03,0.000000000000000000e+00,4.861235720649059039e-02,3.226205313723415347e-02,5.351982887513199311e-02,0.000000000000000000e+00,8.690952800075564880e-03,1.948536462308951903e-02,0.000000000000000000e+00
1.338120457169235779e-03,1.932173986206845578e-02,4.660152565231412414e-02,5.149437614007212893e-02,0.000000000000000000e+00,7.408000151919785781e-02,1.211619972663668388e-01,8.050971003681606231e-02,7.814580358865810816e-02,3.210221646546043694e-02,1.620576850543265987e-02,4.326790043770431570e-04,1.236225573752915974e-01,0.000000000000000000e+00,6.676671302373883565e-02,5.637142404654387623e-02,0.000000000000000000e+00
6.209817391154396488e-02,0.000000000000000000e+00,7.522651473932862043e-02,1.906710633304937313e-02,3.771878073958345040e-02,0.000000000000000000e+00,8.781415658753283227e-02,3.321380983474023912e-02,0.000000000000000000e+00,4.684489447172873744e-02,9.269490575817957573e-03,9.331113615529144922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176741739642538455e-03,0.000000000000000000e+00,1.383478427144143319e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.816894100382751244e-05,2.401785231085229802e-02,2.636005447473326480e-03,0.000000000000000000e+00,2.099882550840130035e-01,0.000000000000000000e+00,3.492345843729913191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376930701294736825e-01,5.044533156103490901e-02,8.618934775739650611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192817910282135740e-01,0.000000000000000000e+00,8.144015427278053498e-02,2.668346081023260929e-02,0.000000000000000000e+00,1.911463051891581014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524747526780199980e-01,0.000000000000000000e+00,1.707150645524172644e-02
2.267424558746814964e-02,5.627581906344685664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400808040206801580e-02,0.000000000000000000e+00,2.067057207926507045e-01,7.645973354073372363e-02,1.535831565447549549e-02,2.105884710662442594e-01,0.000000000000000000e+00,1.411517297690796369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157045758821111714e-01,0.000000000000000000e+00
2.869801714042706856e-03,2.727275030933524330e-02,0.000000000000000000e+00,1.968413030420500601e-02,1.282492594576669087e-01,8.569076143602584461e-02,6.971189684888434712e-02,7.418437184034507026e-02,9.256723039347224385e-04,2.891721294775610393e-02,5.112590259302496332e-02,2.332900595000811719e-02,1.595702208918871323e-02,0.000000000000000000e+00,1.021818085845424898e-02,6.121305175564183132e-02,4.675280659565985569e-02
0.000000000000000000e+00,4.423273214745317844e-02,0.000000000000000000e+00,8.566368583116750618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123261712585825245e-01,6.926476478670239023e-02,5.634199459654039288e-02,2.137593827312426337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.540548655142851275e-02,0.000000000000000000e+00,7.658798287930902726e-03,4.005677529150637739e-02,2.189461960329969481e-01
0.000000000000000000e+00,1.364478894047630418e-02,1.230191944757881434e-01,1.837365535373486000e-02,5.012354337315737957e-02,7.724021599539104832e-02,1.109429717557883222e-01,1.247802995553723600e-02,9.933628072755835980e-03,6.459102760517608510e-02,3.843961620834230458e-02,2.557108672772052949e-02,0.000000000000000000e+00,1.475247621257145224e-02,3.330968992518530680e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.575158409405708317e-03,5.890123612400611358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918210997915354543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494410561494294354e-01,0.000000000000000000e+00,4.607052547051636304e-02,0.000000000000000000e+00,9.687224197334359799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041939531035681980e-02,0.000000000000000000e+00
2.021734875041978838e-02,2.714127145168092337e-02,0.000000000000000000e+00,3.556837946337285117e-02,5.235156982728713868e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.050522515982299787e-01,0.000000000000000000e+00,2.708346867824916182e-01,1.805190605646906643e-01,3.829344129077272979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267180972220081081e-01
0.000000000000000000e+00,4.367960392899477573e-01,0.000000000000000000e+00,8.658927199874581759e-02,1.772383115583599320e-03,9.891810719283833028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903149145980964324e-02,1.989880934673970425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178443343313573338e-03,9.119519906606445708e-03,1.182737275993979570e-01,0.000000000000000000e+00,2.154578439946156221e-01,3.563515970482090955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048395009133757820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363035499851727783e-02,6.662234540117011050e-02,0.000000000000000000e+00,1.760770174348008990e-02
2.023741167937338770e-02,0.000000000000000000e+00,1.023645552526910862e-01,0.000000000000000000e+00,1.486209740785990052e-01,6.583140345077529397e-03,6.492634460047451428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614948994690464448e-02,2.632307026214543845e-04,1.393201337295792153e-01,4.008674181597005060e-02,3.260171152237147877e-03,3.492528286592853221e-02
1.798103264380093436e-01,0.000000000000000000e+00,1.929973051842051937e-02,1.326973150594246836e-02,0.000000000000000000e+00,2.634605914329305257e-02,3.403933461942439120e-02,3.005724180642945463e-03,4.454002585438706502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592699031756088512e-02,4.302965392675628387e-02,0.000000000000000000e+00,8.673927364070606327e-02,2.966838500995789066e-02,1.536454713475110812e-01
