6.223758760319104142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660505340679214535e-03,0.000000000000000000e+00,1.121269920071609437e-02,1.700341892663978505e-02,1.632776963670663772e-01,0.000000000000000000e+00,7.219808362476148877e-02,1.564490428011527934e-02,1.797584110666112416e-03,2.450898988117023447e-01,0.000000000000000000e+00,1.034940538595183895e-01,1.170936825627993949e-01,1.533799593814195728e-01,2.118380421243653070e-02,0.000000000000000000e+00
1.155882167677601963e-01,1.247705808258005658e-02,1.148202149324067077e-03,7.812471064190494585e-02,3.619766178110449956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287471421789110164e-02,8.630588237382433303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787601766545457216e-03,0.000000000000000000e+00,2.277962231422030193e-02,2.446346561973138795e-02,5.774637742241034433e-02,7.054353478967854063e-04,8.565432148344924446e-02,1.717838578652891302e-01,2.195664454720402828e-04
1.686309494623961236e-01,1.853294260691946624e-02,8.069561787113736437e-03,1.131804916507016395e-01,2.681054798722129137e-02,3.708609503177738922e-03,0.000000000000000000e+00,4.361110819766938346e-02,2.067937435596312046e-02,0.000000000000000000e+00,5.620439374316386905e-02,0.000000000000000000e+00,2.158922711736303568e-01,8.440845402000685333e-04,2.412840642724384602e-02,7.514623264118229680e-04,4.062784330565290258e-02,4.102748486783593801e-02,0.000000000000000000e+00,1.973395034271204981e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.584526107859663135e-01,5.319548807286041819e-02,0.000000000000000000e+00,2.307257340467627673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259174786017814955e-02,6.180859849888630311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968279305520763578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008747541344350906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231500248456526336e-01,3.699613787742744159e-02,6.328098982365296110e-02,8.473119905278884978e-02,2.778877615702092241e-01,1.589888457263143873e-01,1.050092642896263868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003066909683610237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796416610387127286e-02,9.867361739198822479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859341364998124246e-02,4.882264015127750489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871176819021664377e-03,0.000000000000000000e+00,3.079414875201295487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338612730241360224e-02,0.000000000000000000e+00,9.787908606274728016e-03,5.605736220124832477e-03,5.612363114700491713e-03,2.915180932354796087e-03,1.971900861199431532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134554809613804283e-03,2.891205634822732046e-02,1.291983689898340559e-01,0.000000000000000000e+00,2.055406197491711495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606346210870100773e-04,1.129567020480854861e-01,9.100944678006312252e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.353355685831088562e-02,4.831423997970759471e-03,2.338692681238799947e-02,5.379023751623095498e-03,0.000000000000000000e+00,6.576139539289941480e-07,0.000000000000000000e+00,2.480769348781653155e-03,1.640449553746758590e-02,3.483252162590291540e-03,0.000000000000000000e+00,2.321642500146950828e-03,1.515862908138206977e-03,0.000000000000000000e+00,1.295488349595420863e-02,0.000000000000000000e+00,2.030179461892265558e-01,3.221324914276192664e-02,1.590190723328504738e-03,5.020642729121112952e-02,1.234333844578096133e-02
0.000000000000000000e+00,1.905420086995551418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745456319341772256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140445644893908539e-02,0.000000000000000000e+00,1.686485607546111543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021187347863207320e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.171309203359632928e-02,2.900265073548260325e-02,5.816697098741041572e-02,6.978999249836255470e-02,1.385332582749319585e-01,0.000000000000000000e+00,1.177056345394078031e-03,0.000000000000000000e+00,3.022973689464272980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349060152667638290e-02,0.000000000000000000e+00,1.846703883204826174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121040503374760550e-02,3.214100030038934130e-02
3.107460473762887337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551813616574771376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825811244791178678e-01,3.480615080330567296e-02,7.383707674220452155e-02,7.751010031898472596e-02,2.741016690382213628e-01,8.883138183684574640e-02,1.500602307466281267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357543535273862862e-04,4.343399365415003335e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.439873884903856392e-03,2.021024289146204286e-02,0.000000000000000000e+00,4.906844432911396797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138518550619889977e-02,0.000000000000000000e+00,7.287191255753447394e-02,0.000000000000000000e+00,8.981884305985028653e-06,1.110348461493915499e-03,0.000000000000000000e+00,7.906247220635259990e-03
0.000000000000000000e+00,6.796797145566043849e-03,4.440728073640613782e-02,0.000000000000000000e+00,1.087851337336497998e-01,0.000000000000000000e+00,3.046387800892517463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152834030145220342e-04,8.395050132073245824e-03,1.569847329012960188e-02,3.162262013641644557e-03,2.935093300918018705e-02,0.000000000000000000e+00,1.339706886856956852e-02,0.000000000000000000e+00,3.473919732143466998e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.427336754730536839e-01,3.421495550350667908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302035258053845868e-03,0.000000000000000000e+00,4.303432085812597093e-04,0.000000000000000000e+00,4.566072549485103698e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.410912813669681276e-04,1.221171220602885197e-03,0.000000000000000000e+00,8.254619517342262494e-04,2.352350413950129532e-05,9.083601864276351400e-04,7.015233638741147706e-04,2.390480313719360334e-03
0.000000000000000000e+00,4.308940756313213438e-02,3.427279170428797206e-02,0.000000000000000000e+00,4.584693074806212368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195349707683052043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173842979848579687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882653858467435350e-03
0.000000000000000000e+00,1.256113961250156404e-03,0.000000000000000000e+00,2.386606062265074653e-04,1.548705036425465122e-02,1.524957871627327134e-03,1.116885753732567622e-04,9.605564529790031753e-03,2.886886298927014427e-01,3.920397916367873779e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.100554448124635279e-02,0.000000000000000000e+00,3.382026071817042980e-03,4.229794060218517587e-02,0.000000000000000000e+00,4.177293606619794653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128737483910747075e-02,2.275810591668383023e-02,4.073416185533808992e-02,6.728413392270192472e-02,1.352324118496456840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194423541569900524e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.744822213925987034e-02,0.000000000000000000e+00,2.222904871400393362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749075960666093679e-02,3.065619339844546931e-02
0.000000000000000000e+00,7.309066563819862673e-03,0.000000000000000000e+00,2.509240299968744977e-03,2.172242038395170646e-02,1.046913120311692477e-03,8.821580100198740670e-03,0.000000000000000000e+00,1.790266851396962178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486073659792751786e-04,0.000000000000000000e+00,4.186497795377073193e-03,0.000000000000000000e+00,3.949407729766477720e-02,2.112016542751054583e-03,9.671799530334140990e-04,0.000000000000000000e+00
7.075230064808900321e-02,0.000000000000000000e+00,1.036620518816443529e-02,1.580738810352700849e-02,1.402037732778916614e-02,3.818102236840999371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422787979415656399e-02,1.080347291853707653e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.166237924174035216e-04,0.000000000000000000e+00,1.830179301510310302e-02,5.099711408308837957e-02,1.776841521351984338e-02,2.504031651535599656e-03,4.962974281950114502e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.726631099070519537e-02,2.386983042826342286e-02,2.935341157316311012e-02,2.355867530170695223e-02,1.095628454750348230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.435189892252875743e-03,0.000000000000000000e+00,2.709780788399156204e-02,4.880183480543256108e-05,0.000000000000000000e+00,2.979398258771955715e-02,0.000000000000000000e+00,2.657147912206989527e-03,5.414590568893299380e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.805383404258485702e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.138273182503078129e-01,2.198752654463177053e-02,0.000000000000000000e+00,1.397958545644878599e-03,0.000000000000000000e+00,7.503107908326897167e-04,0.000000000000000000e+00,1.414262298505053689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424804875214129470e-03,2.572110241110127479e-04,2.484176967353664885e-03,0.000000000000000000e+00,1.486589827011459267e-05,2.334608308064488422e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.691540095987735283e-03,0.000000000000000000e+00,2.013072700667343021e-03,1.606499772933039222e-02,0.000000000000000000e+00,1.188934744994814448e-02,0.000000000000000000e+00,1.362035629087885724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693329304270881071e-04,0.000000000000000000e+00,2.827265105548052576e-02,5.992469413882637848e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044765821093566333e-02,1.784509249259521322e-03,0.000000000000000000e+00,6.312977360585467212e-02,0.000000000000000000e+00,4.715633453678281031e-03,8.456700550183684356e-03,2.616331365750750385e-02,2.081610553561660093e-05,0.000000000000000000e+00,2.537551102584197950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273371488070852708e-02,0.000000000000000000e+00,1.011674753616542966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173845634557584588e-02,0.000000000000000000e+00
8.973932691793439810e-04,1.859478532275855509e-02,8.590878025025773523e-02,0.000000000000000000e+00,2.233786666238666424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611587838115180922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573239345578247864e-05,6.818890574007703542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413081501668211046e-02
6.447773779675952666e-02,0.000000000000000000e+00,6.063515068866398919e-03,1.214733449837280058e-02,1.036880026532630526e-02,1.485426351775216789e-03,2.904121422819436540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881085137422812067e-02,1.351670074488341838e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.534054511651647301e-04,0.000000000000000000e+00,1.461730055135502561e-02,2.104894844023488462e-02,8.342816295735321075e-03,1.456541601461860567e-03,4.830422756831331821e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.569153530117288864e-03,1.847475722941017626e-02,3.946667804966931330e-05,5.755934786137671677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470994211960273388e-04,0.000000000000000000e+00,2.246734817747920391e-03,2.352926635841172984e-04,1.657985283466387183e-02,1.072146437408361217e-03,3.905165911361227482e-02,0.000000000000000000e+00,2.127057000722279781e-03,7.755891148403965549e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.474211082941669792e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341402490193181640e-02,0.000000000000000000e+00,8.088713442761796824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276277398825600352e-03
0.000000000000000000e+00,2.580839150947517383e-02,2.704771552197231949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544069396541468603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104943174831119791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.488228445151082192e-03,2.592210749877798745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139155035366819134e-03,2.770930226957488141e-02,7.394843569144168328e-03,0.000000000000000000e+00,1.641089144208433695e-03,7.911347941853897822e-03,0.000000000000000000e+00,1.966056795479236355e-02,0.000000000000000000e+00,5.145341659760738207e-02,0.000000000000000000e+00,2.433014359182966019e-02,8.885520644836544801e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.522001100475231364e-02,2.292204309484266109e-02,1.111204104295604976e-02,1.373899747662979225e-02,1.001189847458943821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060339821511907595e-03,0.000000000000000000e+00,2.215149752692338603e-02,3.456307880838099984e-04,0.000000000000000000e+00,3.379668119721022240e-02,1.433917828298328194e-03,3.364276580388891706e-03,1.968504843677065536e-03,6.440408205558846534e-04,1.371869010754246838e-03,3.308405426590849390e-03,0.000000000000000000e+00
9.155732669257480791e-03,3.250198465287833932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588394904488021286e-02,2.130044338264973358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113579083641035503e-03,8.354612580562793822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522840715608242579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807726875171553449e-02,1.104731407705334678e-01,0.000000000000000000e+00,6.125495257594616022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396199496422030551e-03,0.000000000000000000e+00,2.480414958775551369e-03,7.536731414557271136e-02,7.775479375770774811e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580346677240144028e-03,1.399004789320556748e-03,0.000000000000000000e+00,1.933903304026384634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684463658990807342e-02,5.044787636441365767e-04,4.651446697707604938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188294737645204817e-03
5.379253004087459350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136447606714175468e-02,2.257116788781436331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766257746611666346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922636941556467971e-02
0.000000000000000000e+00,5.788960731533376522e-03,1.978439188066845669e-02,2.905827556557651379e-05,4.299292240039644802e-02,1.352595623253407230e-02,2.363754827219345135e-03,0.000000000000000000e+00,3.214903718135021359e-03,0.000000000000000000e+00,1.396146885916912765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292740008239832830e-02,1.635057618721800663e-03,2.076089059607868353e-02,0.000000000000000000e+00,2.386073193047108520e-03,1.662908610276378311e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720959246719785604e-02,2.281392167205038152e-02,2.828758891082897801e-03,4.842843928995216318e-02,1.301941844133477910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960670078505828168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141421559353736237e-02,4.116288912781920772e-02
3.704493411672218212e-02,6.112976452307691301e-03,1.347094227797125633e-03,2.059190175706190288e-03,3.090399501983393405e-03,3.147447941002036106e-03,0.000000000000000000e+00,3.380051005142854087e-02,2.042817830260520995e-02,4.029740467029487710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884450663093956035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.902903649345597463e-04,3.238404088496099620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039848207422794921e-02,2.482079756388945284e-03,1.710009615938073296e-02,1.452157445434869038e-03,3.509537094933162533e-03,4.772603353506123941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000494802684956122e-03,2.924308677602762124e-03,8.762464872634933470e-04,7.924110274357389072e-03,0.000000000000000000e+00,6.587311984826077493e-02,4.964270345997811446e-02,0.000000000000000000e+00,1.050093460770173785e-02,0.000000000000000000e+00
9.003294192772304250e-02,7.280037227049594023e-03,1.142327476928569827e-03,3.993499439938505424e-02,8.827989537518229207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940170181815536327e-03,2.311367328867011683e-03,0.000000000000000000e+00,4.367908919887865393e-02,5.120343271265995200e-03,8.674164108815261842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185945381778960974e-03,0.000000000000000000e+00,1.414277651700725745e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.701746444668334947e-04
0.000000000000000000e+00,9.574186455791795086e-03,0.000000000000000000e+00,1.624982394584530490e-03,5.075086117439071842e-03,2.834002429329463869e-04,9.121830679528094427e-03,0.000000000000000000e+00,8.397712884062261129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910602895978732223e-03,1.158890954956046972e-02,0.000000000000000000e+00,1.503023870935058263e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.397646766680960856e-03,1.902208992826105033e-03,0.000000000000000000e+00,2.722092531994660305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262405802993225225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151625762917508379e-02,0.000000000000000000e+00,1.582071575508801203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226128608246962369e-03
0.000000000000000000e+00,5.702113632242400768e-03,0.000000000000000000e+00,3.782671951457151904e-02,6.271625306795633459e-03,3.658374750724880959e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.131571409773833491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450435063846184008e-02,0.000000000000000000e+00,6.367802228145864711e-03,1.906587859771742902e-03,1.835260490032649891e-02,4.827795320928985820e-03,1.625527915193358125e-02,5.790837876815964347e-02,0.000000000000000000e+00
6.243605257135496217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752989097072024660e-02,0.000000000000000000e+00,1.341302348576976691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553506294790265967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268514684065391668e-02,0.000000000000000000e+00,1.314244442075894557e-03,8.974985735073567547e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.209038437250792686e-02,2.930712229835145954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158177115783381290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850526520130393648e-03,2.370938440547202836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.066512667627150190e-03,1.704632777719762224e-02,1.170529422137350697e-03,4.309069655398701376e-02,1.268969995362256020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892141309540415178e-02,4.128476886932196804e-02
