8.875569515069360593e-02,1.523593969576165878e-02,0.000000000000000000e+00,2.786300127822461184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212752350058855871e-02,0.000000000000000000e+00,1.061152895327708151e-01,0.000000000000000000e+00,3.151099342211244325e-02,1.530961511549474852e-01,0.000000000000000000e+00,2.090717992368626987e-01,0.000000000000000000e+00,1.244238340396313092e-01,5.074420370795360707e-02,1.031619326626001532e-01,6.862941294947283617e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.858750789167075257e-01,3.409583723370640529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208438983559199653e-01,0.000000000000000000e+00,7.575213715197787190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645590945795740668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571471597898388695e-02
9.240369559084656015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332362835272929619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126999283623804055e-02,1.076061673607544705e-01,1.997384305053122311e-01,3.352084461583750008e-02,9.256681747086296583e-03,8.350482185616488195e-02,1.165588549339155316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967499491276113718e-02,9.063193522625984100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699428547093459863e-02,9.711801078080901928e-02,1.146186792472761729e-01,3.751225317252455949e-02,4.537500702807217151e-02,3.774041501143275690e-02,7.766305712740885492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555541138337308338e-03,0.000000000000000000e+00,5.520144911946071875e-02,2.089013931647211789e-02,2.686840860387300356e-02,1.889866338961418424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353944090967240901e-03,2.728945688850533888e-02,6.514239137453907424e-02
0.000000000000000000e+00,4.831404174690863418e-02,4.812383257162207439e-02,0.000000000000000000e+00,1.465171629630973027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715114819259440565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089945368926040076e-01,0.000000000000000000e+00,2.922443702075006033e-01,0.000000000000000000e+00,8.813711330316061077e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.482486453013517280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687278611555244112e-02,0.000000000000000000e+00,1.428534631393008902e-01,0.000000000000000000e+00,1.573290536235733006e-01,2.311261978467148842e-02,2.924907289055425075e-01,3.163854579846137743e-02,4.603015395479528871e-02,2.026148077904652844e-01,0.000000000000000000e+00,2.221447990778603956e-02,2.403196830984371743e-02,7.667119828540755466e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.084964735692277082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921916252645227030e-03,0.000000000000000000e+00,1.778304628991404400e-03,1.713525817505343746e-02,1.276075741313913159e-01,4.195599159932126426e-02,0.000000000000000000e+00,3.316427037624206098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493638465454763226e-02,0.000000000000000000e+00,2.044362865388371364e-01,6.360346395545438125e-02,2.654897959820660264e-02,8.731377806371490302e-02,0.000000000000000000e+00
6.153273544205869333e-02,3.086222810831768318e-02,9.146463291748156699e-02,6.053047249530659618e-02,6.689956845992055257e-02,1.737396259545670799e-02,2.021901385654313165e-03,3.638583859737368892e-02,0.000000000000000000e+00,1.726302201658986082e-02,1.505164496148419725e-02,3.837110531945614467e-02,1.170686962138629550e-01,1.229372899270294098e-02,2.060432122833228546e-02,0.000000000000000000e+00,4.573967666071983296e-02,0.000000000000000000e+00,9.515992806062476342e-03,1.070950174901429963e-01,3.792409754964835150e-02
4.387906233588181881e-02,5.537655384490679233e-02,4.733493064700752123e-02,1.282340552725234895e-02,0.000000000000000000e+00,1.188959794142629006e-01,0.000000000000000000e+00,5.232880051391333720e-02,0.000000000000000000e+00,2.117711332974669958e-02,7.878966576914683828e-02,9.698073545890224800e-02,6.685139585813966445e-02,0.000000000000000000e+00,3.323513865896145225e-02,0.000000000000000000e+00,6.357723216157838697e-02,0.000000000000000000e+00,3.722423540578103426e-03,0.000000000000000000e+00,1.147556339427986682e-01
0.000000000000000000e+00,8.127621644350274330e-03,9.670655907917154182e-02,0.000000000000000000e+00,4.816855835683451353e-02,0.000000000000000000e+00,1.197782938493974492e-01,4.789345919490629877e-03,1.253229862590400645e-01,2.486074653938758622e-04,0.000000000000000000e+00,5.324856997757540207e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.747373015260619722e-02,0.000000000000000000e+00,7.037215776295209502e-02,8.738776649124579965e-02,1.027913642516405969e-02,8.146591762812176174e-03,5.057273396159698425e-02
6.846070543394346120e-03,6.690931306605112317e-06,3.457744897851346144e-02,0.000000000000000000e+00,2.441941417875296855e-03,1.263763798698318286e-01,0.000000000000000000e+00,2.690850305603957764e-06,0.000000000000000000e+00,2.329124156012417953e-03,3.634902485145167783e-01,3.792076082642709817e-02,0.000000000000000000e+00,4.711708060388217212e-02,1.697350064746876858e-02,1.853163162161802768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671207399560552274e-04,0.000000000000000000e+00,2.437760126941529715e-01
5.205267150217822957e-03,3.162176852694936202e-01,1.650563016259619931e-01,1.288859985678797318e-03,4.109686004228497308e-02,3.738223120109776879e-03,2.362028858221298239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018290402636407022e-02,4.575289098544721607e-03,5.240425096052170502e-03,1.354489311118244055e-02,3.808400865185451907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306933804851032874e-03,1.415829141518974710e-02,0.000000000000000000e+00
2.281301556597024535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091151304244911135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046864735944249614e-01,0.000000000000000000e+00,1.677199462618119141e-01,5.766182817351696993e-02,2.441777047950670909e-01,1.652599936679164383e-01,7.301529168430361851e-03,8.766576621322326457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611923769374340107e-02,4.128332583389409532e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.606040540944577960e-02,1.569713169322643938e-03,4.953407872406967449e-02,7.623537834925959641e-03,1.177366790634556404e-01,1.732682241703047479e-02,1.025782208981612653e-01,5.759065297392583493e-02,6.517561488302519787e-03,3.239851191524045770e-02,2.293264888499573634e-02,5.186551172727629083e-02,5.481081777951357648e-02,2.737754044216231947e-02,5.764350591523620393e-02,4.971398211634830457e-03,2.135825159286965091e-02,1.482320929581948041e-02,1.540051127931938747e-02,6.129748723949397099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232487699340019068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.527354076481732048e-01,2.020532469006722232e-01,9.227931279817488605e-03,3.878899169533819857e-02,1.673576609588913258e-02,6.158832618834996636e-02,7.388143973967978284e-02,0.000000000000000000e+00,3.871335161024846722e-03,3.340151937585285856e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.430734482314819977e-02,6.212546477313134197e-02,0.000000000000000000e+00,4.988159088216818221e-02
5.144324562704359616e-02,5.472757584498365302e-02,1.322971540143344227e-01,9.490683059990342313e-03,3.417678627391568941e-02,8.299084577188668363e-03,2.237907005833855711e-02,4.567869121571034932e-03,0.000000000000000000e+00,1.619468541950972243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320803318625389411e-02,2.489754977026122432e-02,5.437993751863157837e-02,2.162823638530436340e-02,7.377960390943992530e-02,0.000000000000000000e+00,9.056653130671665775e-03,4.506785641930994429e-02,1.125925403311833078e-01
3.501261774565718188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642226911177003257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716359891437295643e-02,0.000000000000000000e+00,1.768176776422987582e-04,1.925912677923284078e-01,0.000000000000000000e+00,2.387644263025119340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172781039341518582e-02,3.210324950788960227e-03
2.060136696962196201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620683701152455164e-03,0.000000000000000000e+00,1.600210414817310189e-02,5.721657055078928182e-03,7.205005727219569722e-02,1.542049646381209171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623307572763243306e-02,0.000000000000000000e+00,2.133167161465489570e-01,9.470352130329822208e-05,7.912442289157917141e-02,1.893733670277671921e-01,1.522380033616523298e-01,1.937753109827434692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957023526065856944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956386691982496702e-04,0.000000000000000000e+00,1.295694428192878667e-01,0.000000000000000000e+00,3.608867400902832090e-02,7.475469741201179463e-02,0.000000000000000000e+00,9.670722592676581075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291884190461934423e-01,2.533002425564290228e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.280244572512790890e-01,9.028442448389294162e-02,2.024117737528790401e-02,1.527775526735644929e-01,7.332655176397362418e-03,6.350591017515210684e-03,0.000000000000000000e+00,3.957395099391942104e-04,0.000000000000000000e+00,1.291161266402197222e-02,0.000000000000000000e+00,1.402382596324067837e-02,6.473089673103127328e-02,1.066018565129834813e-03,1.657782011499428498e-01,0.000000000000000000e+00,3.969670009406851829e-03,3.080347722527150729e-03,1.299998428581558042e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.887161926731224570e-02,9.146855233999441614e-02,0.000000000000000000e+00,9.773279262621074881e-02,0.000000000000000000e+00,5.752249752849136061e-02,1.358564374690812189e-05,2.404518112175291905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930775711429949693e-02,0.000000000000000000e+00,1.856259805380595096e-01,7.281658551691986246e-03,5.124020032393530313e-04,0.000000000000000000e+00,2.160849367581927846e-03,5.308974876437292517e-02
2.735356227641931245e-02,7.830576819496294638e-02,6.452473116535983357e-03,4.755148458757788542e-03,0.000000000000000000e+00,6.356432026734477880e-02,3.214231656068260168e-02,1.832004493321548813e-02,2.382911379774081129e-01,0.000000000000000000e+00,6.310424479495331529e-02,2.354373231493835789e-02,4.308159241049346749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078957969772067191e-02,5.521919390701632291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313814206084982214e-02
