1.829624606090143879e-02,4.592414938110286893e-02,1.816200220248984434e-02,4.861360591348625783e-03,1.609501701853121094e-02,2.270921601207850568e-02
4.093659663259564124e-02,3.010536258197812811e-03,3.414382207451819445e-02,4.754917095116283077e-02,8.789665138108727904e-03,3.524148056251529687e-02
1.592773797198771208e-03,4.478031611283578989e-02,3.320891931333345287e-02,9.921120882638700261e-03,9.151919648567881371e-03,4.089963779551614165e-02
3.772880421256832872e-02,1.493607639428794036e-02,4.391611513577847736e-02,3.390250595898072067e-02,6.344436320373214588e-02,2.789760815171891950e-02
2.038363050596988038e-02,7.924700731771667367e-03,1.134938177278573511e-02,4.629694386282900975e-02,1.817090818776370340e-02,5.159539132441522818e-02
1.440062459998805652e-02,1.403932985699221821e-02,2.960972278861561183e-02,2.390649998605610255e-02,4.243516427878851055e-02,7.833070810967519837e-03
5.484968363128087110e-02,2.938627790106407983e-02,6.927099788044833312e-03,4.205724007551139842e-02,3.800001568148184128e-02,5.465495945460635552e-02
4.585540125292183328e-02,2.217477598163960714e-02,5.171923056007536601e-02,1.745837442538464637e-02,4.049636979488260846e-02,1.526827930574890108e-02
2.238371038890117626e-02,4.751742915171024151e-02,3.218435637753765816e-02,1.861056211309968997e-02,1.653797803234449346e-02,2.609225692628314858e-02
8.797923837618014040e-03,2.749484369165578271e-02,2.689568115444947866e-02,3.050267554224633457e-02,4.219972268097320345e-02,1.867626372295574932e-02
5.470861718263247964e-02,1.349612070814841525e-02,1.872545564860044268e-02,1.365757882553383581e-02,4.052084160494598408e-02,4.635329289406394521e-02
1.770852739417014439e-03,1.478589137428725940e-03,4.335509291614508126e-02,8.015969986521775253e-03,1.983651070915715478e-02,4.362976709304598050e-02
1.316963275901191291e-02,3.590456444618316673e-02,1.906929273543235895e-02,4.087952698377626121e-02,5.371857537365323093e-02,4.542396354827267502e-02
4.721295487825003662e-02,4.060975608698308426e-03,5.733277416640809171e-02,1.471352169878922811e-02,5.702655521175005460e-02,4.271377641980327738e-02
3.404212602323240106e-02,2.824906816130165477e-02,1.374592035026740711e-02,4.059507024530895070e-02,3.402589868560335074e-02,5.478300049678515998e-02
2.962776144226923411e-02,4.553098626609446836e-02,2.934064870633728422e-02,4.098200402563267897e-02,2.659668338493381690e-02,1.947160978644356041e-02
1.407808700839963470e-02,2.275221347434084468e-02,2.022082501280726002e-02,2.285528375959966149e-02,3.949693413146883325e-02,3.936822797463439272e-02
4.164516246086873846e-02,8.579982056532931001e-03,2.306453323344109449e-02,9.944912629409097954e-03,5.004355160521741647e-02,4.007862216507433045e-02
1.891844745883011769e-02,7.229943405941253662e-03,3.723902996586240383e-02,2.196846661360712591e-02,1.788108346808610361e-02,1.069326940129765487e-02
3.067367727887002765e-02,3.360821568234288043e-02,2.180023921717321941e-02,2.674994732007579881e-02,3.512093201390769498e-02,1.786734879135630852e-02
2.246410802350868458e-02,5.004062156694849550e-02,1.065932235806502787e-02,7.268312864340157470e-03,5.127409067122850467e-02,0.000000000000000000e+00
3.744322233797697796e-02,2.024872634389513273e-02,3.387622937454256439e-02,4.060032751025251935e-02,1.767074388086459225e-02,2.764008251109552686e-02
3.409757298541777476e-02,4.523134426633633465e-02,2.984680845250538284e-02,3.479171803306723570e-02,3.956505910003361992e-02,2.578492155439541383e-02
4.068509367756171363e-02,3.906724893736324145e-02,1.305152949482866684e-02,1.255555242478298417e-02,5.094485663600451658e-02,1.647697976212879681e-02
3.058994850091336856e-02,1.307030814486345900e-02,2.918792755038569428e-02,2.223906310092683969e-02,4.326244893779405271e-02,4.639662243156395666e-02
4.773435711269895763e-03,5.711834341342050120e-02,4.495373960224616217e-02,5.582079456326179134e-02,1.671438572004650333e-02,3.259297054546300004e-02
5.313800542296669843e-02,3.622432035868824313e-02,3.789077491746446064e-02,3.756827949858618926e-02,2.233186310800850879e-02,4.842152933570679357e-02
1.312134100948205220e-02,4.384194410516355916e-02,2.537666424041735980e-02,1.089867190779577125e-02,3.444416456869588833e-02,1.640309797988250690e-02
