1.841646509759489389e-02,4.054330008826514953e-02,4.842289448207055119e-02,5.614470882259254420e-02,2.769169919377426764e-02,2.557032335274803461e-02,3.771919688481278898e-02,1.244870906019550187e-02,5.234350925523357373e-02,6.233084077940079931e-02,1.405125817929612185e-02,5.231314260401404015e-02,1.616386973756561707e-02,3.582892472079750312e-02
2.991185393248282573e-02,2.477936453784574181e-02,1.139396823731231301e-02,2.357000832049919309e-02,5.727022378853633550e-02,1.044980422812817437e-02,2.832375642763668849e-02,3.123501168102280762e-02,2.446897747447780713e-02,5.000028127829541508e-02,4.899529041946305147e-02,1.540737357218874108e-02,1.837803402993378257e-02,5.173302359010094331e-02
4.037969716453835428e-02,3.083273752652810132e-02,3.695024405398034117e-02,3.938479040721862973e-02,3.123559109603263675e-02,5.272885429548514885e-02,0.000000000000000000e+00,3.125378565719109415e-03,5.868523545162333301e-03,2.769368335953618920e-02,5.747917565917687321e-02,1.105511048832563334e-02,5.554860412578307462e-03,0.000000000000000000e+00
3.483790850779473064e-02,2.525240192257068722e-02,3.150379402531402334e-02,2.492068864628268349e-02,1.582441397068267905e-02,1.860756295099118621e-02,8.243611085728752086e-04,1.027466769419589469e-02,2.917550080090217449e-02,3.298074284701231484e-02,5.334385987754039493e-02,5.035176837856104176e-02,0.000000000000000000e+00,1.698303049838845169e-02
6.262678004497641837e-02,2.186232141040099150e-02,2.449097909694291503e-02,2.068915209704901004e-02,3.222884902170031207e-02,3.639089556439185219e-02,2.124284795970310738e-02,6.089756305117332430e-02,2.496508122340718519e-02,1.500570336956374463e-02,0.000000000000000000e+00,3.645409210235323050e-02,2.684670609847447653e-02,4.328485282075008461e-02
3.202978563975478199e-02,2.136414578055278665e-02,1.466898173488558228e-02,3.578308182236780710e-02,5.620258313959985291e-02,6.081613899220458114e-02,5.827899326925293361e-03,3.935656802532289111e-02,3.741595851891105218e-02,5.205740539118992177e-02,2.466487423854613406e-02,2.867726607769045723e-04,1.587465916312167866e-02,1.189910610002900722e-02
3.223733724882744955e-02,1.358348624157793526e-02,1.426998236916939868e-02,4.519700445475803574e-02,3.866172634045116074e-02,5.181830505637203405e-02,5.293607621176660283e-02,3.482555350672426192e-02,9.176514905857859408e-03,2.707056134604319750e-02,3.592452325781651801e-02,1.597668428793731429e-02,0.000000000000000000e+00,5.815204468884328792e-02
3.285940274668892880e-02,6.403689478002588809e-02,4.760631993872560530e-02,3.569362915815737364e-02,6.478665921572822339e-02,3.032557559839117733e-02,5.429948488545160686e-04,4.632499148284253965e-02,2.554552229208221018e-02,4.268424520149027152e-02,2.284822507230549818e-03,5.624738485818990552e-02,3.500261755739167055e-04,9.909868805062159794e-03
1.990957720304059597e-02,9.159409087037573630e-03,4.220430847762104282e-02,5.235620087060440658e-02,1.580183720321522156e-02,5.594445828394932485e-02,1.265396793909263212e-02,0.000000000000000000e+00,1.902970180698131727e-03,1.238087846907540146e-02,1.766125075838450784e-02,3.906987201133453602e-02,3.079259390357422157e-03,3.026456316241696743e-03
5.026109794812846226e-02,3.679376122065466242e-02,3.078691096828950827e-02,5.682423222354992393e-02,3.920212999340473570e-02,3.893880275687772174e-02,2.845952036422894765e-02,5.296536882606629054e-02,3.290909214682325584e-02,2.362650922104660850e-02,0.000000000000000000e+00,4.101889606720594827e-02,6.893847868973145866e-04,4.377246510565788173e-02
2.051171003956107908e-02,6.080412772832599622e-02,4.276530058908872833e-02,5.390143939502968495e-02,3.195180024190659440e-02,2.930428648817670970e-02,2.358340426689967129e-02,5.427564770796582810e-02,2.121659131610145656e-03,1.298268000955122951e-02,3.959758836035057183e-02,3.004071537985697829e-02,5.791695391341555865e-02,2.322328097642327796e-02
1.599510806716684247e-02,5.847844422906086498e-02,1.041694514195841241e-02,1.227665588103301481e-02,4.266266595357980779e-02,1.392344256863884376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244426834193942108e-02,6.644127799941917933e-03,2.230772080052500356e-02,7.808580607483440149e-03,4.211133650125584854e-02
1.551482251229455676e-02,3.497251022472083748e-02,6.041464264359338969e-03,4.758342161499669321e-02,3.372645537619378686e-02,4.171256118646315264e-02,2.706309902965885889e-02,8.041252444706088395e-03,1.591352716854186819e-02,2.085731277045015097e-02,3.005706467332243739e-02,1.451016643409857448e-02,2.339949709708132042e-02,2.567589845282335081e-02
2.549059257540174650e-02,3.521536417983764378e-02,1.416479341872684330e-02,2.833409195975122516e-02,7.587460118768502709e-03,5.608083196770526080e-02,0.000000000000000000e+00,6.892305890175266445e-03,0.000000000000000000e+00,4.349893267051697238e-02,0.000000000000000000e+00,4.876107211238588091e-02,1.648381586341671201e-02,2.988304369140554542e-02
4.515281955392479868e-02,1.172849763589095540e-02,4.678604380182705552e-02,3.006390130169300789e-02,2.108173162913857396e-02,1.248551180304752380e-02,1.268958452199422417e-02,2.383713569973151813e-02,4.102678574254576410e-02,2.108566285486993680e-02,2.123350703961737404e-02,1.607741142120923741e-02,4.858039665094678050e-02,4.422914133225681887e-02
5.350614622875261156e-02,5.112264595098080233e-02,4.123416979941476462e-02,4.558336465883074118e-02,3.168119562817389018e-02,6.081373749222004910e-02,2.012501165324042177e-02,2.148964175489835593e-02,3.044506228317151245e-02,1.634551596835308318e-02,2.655975297234667437e-02,0.000000000000000000e+00,4.996470338817575159e-04,3.355428032019634049e-02
1.283418655854221165e-02,5.797851782302240048e-02,1.749609650847210388e-02,3.641912003983727164e-02,3.633912601780059370e-02,4.427669396018215492e-02,0.000000000000000000e+00,5.382041197536950594e-02,3.216166104273049386e-02,5.340550240276061705e-02,2.984102015117394424e-02,0.000000000000000000e+00,1.769696885641585532e-02,3.180378761140357363e-02
2.225843114679490128e-02,2.756091273747919568e-02,5.307673140488945035e-02,4.165037652290195375e-02,3.147659156232592709e-02,4.670621074360485452e-03,3.139804365358184884e-02,4.410543363502737041e-02,2.812411953534497272e-02,2.753287032028890052e-02,2.438361932002677465e-02,0.000000000000000000e+00,2.538950989378108147e-02,2.399068903163942279e-02
3.034126011428209951e-02,4.810537234755559582e-02,4.529192061204249942e-02,1.825879694868199135e-02,5.187030222831927329e-02,3.479316956260090909e-02,3.593789497280908130e-02,5.038865711164218497e-02,2.277831945660290999e-02,3.595754469852076307e-02,5.156860434900312901e-02,0.000000000000000000e+00,2.411974927578254546e-02,5.652760099323938386e-02
1.125847791078223373e-02,2.064402695515521816e-02,1.423812304802595831e-02,2.846924035780519502e-02,4.390410466862069289e-02,1.093874255680241624e-02,3.223031750752004820e-02,4.562590162549352152e-02,3.729208311447725077e-02,0.000000000000000000e+00,6.134384777656432843e-03,1.434374590330629628e-03,3.403449816232050756e-02,5.212520629973903946e-02
3.659551873461105304e-02,2.825313201282713196e-02,2.033334000864119376e-02,1.421489848371785929e-02,4.954852512930242592e-02,3.360822877739658848e-02,1.033024086806372211e-03,4.020012007844874641e-02,4.889507131045874033e-02,2.228688956346278061e-02,1.277758597237705664e-02,3.739137847827167516e-02,0.000000000000000000e+00,4.045058086070625267e-03
4.682701253433870642e-02,2.386050425779980347e-02,5.337816250230204701e-02,3.398053891422633810e-02,2.435864009554022588e-02,3.124559283765591944e-02,5.519272210866178752e-02,6.060280273045557439e-04,4.525371802110875197e-02,3.496687416303567719e-02,5.716633679226464093e-02,8.874685124451725396e-04,4.741159290452176198e-03,2.150387853806282751e-03
9.515907168716012179e-03,1.503454363917388313e-02,1.020133773507957663e-02,3.247181292650896250e-02,3.989437413681381356e-02,3.369841182377321387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000191568781580831e-02,5.694445166608961238e-03,5.729957994230025498e-02,3.829159652109388745e-02,5.258048445167440299e-02,3.806942342208818192e-02
4.925241932474343221e-02,1.487433944127374355e-02,2.864231130912228349e-02,5.267833388274260203e-02,1.008678599069448220e-02,1.282369647845311295e-02,2.729088641672123422e-02,2.103048539032598488e-02,2.339374296176652615e-02,7.029185245423797898e-03,3.353271103473965536e-02,6.339754960831806008e-03,3.317167378774459052e-02,3.847908957773140542e-02
4.316245610200021565e-02,3.641627456907301202e-03,3.431390711153500805e-02,3.173766757893181634e-02,3.238485028512746999e-02,4.701447210704583213e-02,2.831223790978468560e-02,2.145782578550921652e-02,5.119714756356898155e-02,1.387031945989136011e-02,1.724962961161964278e-02,4.999269073562420673e-03,4.603401636781500467e-02,1.849404149176908305e-02
2.727179963818192332e-02,2.387722958823965472e-02,8.910124869427734837e-03,2.310641921185413797e-02,4.355499452791723909e-03,2.540892380342664458e-02,2.090089927549538748e-02,4.436959697331375324e-02,3.443000660436072724e-02,1.152414156438585566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306279949957820687e-02,4.814303949837291097e-02
4.887126081153846113e-02,8.403770191335884279e-03,1.388190456273177310e-02,1.943095594606374446e-02,4.770412112072366928e-02,3.209774337445429893e-02,2.178114166368963142e-02,5.059492365673234210e-02,4.002262822644675477e-02,4.163967226664005289e-02,0.000000000000000000e+00,3.500881491701107739e-02,2.043384242877951951e-02,0.000000000000000000e+00
2.791150959441656906e-02,4.444699413814826895e-03,3.725631614468301323e-02,3.661172465196997627e-02,4.295543443127601557e-02,4.098999517015260857e-02,0.000000000000000000e+00,2.085475890924763046e-03,1.017890956277282648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263047851096375490e-02,5.008260728456865457e-02,2.535530928291749100e-02
2.230435033031257647e-02,4.064728136996335200e-02,2.117383672193778529e-02,4.199541727288225168e-02,4.935789448571440557e-02,1.221744011078284946e-02,1.969186868939631213e-02,4.166855268784430688e-02,2.354412786849610292e-02,5.762042008545018718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681592681482870028e-02,0.000000000000000000e+00
1.294044709930287571e-02,4.925792290665814005e-02,1.701464598568962205e-02,4.546116039083701599e-02,5.184478841693982917e-03,2.472093091692067687e-02,5.543114440056427089e-03,2.409302387395683906e-02,0.000000000000000000e+00,4.129483829203030310e-02,0.000000000000000000e+00,3.132487538823960915e-02,2.284845689857216769e-02,2.631826328939094670e-02
5.274674759539762364e-02,1.065733548395392249e-02,1.235031135242173339e-02,1.878666285300660543e-02,1.448866730983317148e-02,2.201836839604317045e-02,0.000000000000000000e+00,3.478146285454516290e-02,4.204408287516855913e-02,4.205012687521141740e-02,5.277849617892185589e-03,4.241984445298876277e-02,3.340782724788091129e-02,3.428412189534631085e-03
2.533977942365568323e-02,5.338668866326277268e-02,4.079492314845100526e-02,3.462502457732750949e-02,2.947141314803145007e-02,3.204419938131598117e-02,7.558878747078454433e-03,1.752327800219765589e-03,2.467339282182879831e-02,1.339994265720930063e-02,0.000000000000000000e+00,4.720358029748844553e-02,9.337649589264144373e-03,4.457638024479314287e-02
3.844682572158245742e-02,8.435156328106438797e-03,4.947381744644818030e-02,1.945087556120604633e-02,4.638220671438547660e-02,1.924731974779008217e-02,0.000000000000000000e+00,8.972595416720130501e-03,4.296569443884185741e-02,3.734145786358326891e-02,1.110531089539184245e-02,4.183056899164002557e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.000874924375658337e-03,4.804759013130142919e-02,3.251026987495697629e-02,5.744761934352495686e-02,1.193169104126946475e-02,2.623230196344814025e-02,3.426670848450210499e-02,2.360462782817682875e-02,1.419240952757826408e-03,1.376340187446022448e-02,2.066947165553299076e-02,5.515524323883277263e-02,0.000000000000000000e+00,1.476629788743110024e-02
3.337842975819749897e-02,3.211387477768912896e-02,5.271900540503225013e-02,1.114128263599443655e-02,5.760487145341269301e-03,1.440768645723696124e-02,5.072945399963636054e-02,6.486281529908767031e-03,4.625906658685395578e-02,3.417240540154378899e-03,4.035710244355553145e-02,5.892933057311087672e-03,8.584011854121434068e-03,2.823589658793780252e-02
4.870656395043852088e-02,1.657294415972222767e-02,1.644047545911856562e-02,4.703159499427321533e-02,5.089355096304340464e-02,1.660492459283601993e-02,2.410845195540163924e-02,1.542767322731362391e-02,4.909638116021340648e-02,0.000000000000000000e+00,3.552203863319779165e-02,4.299599952856816149e-02,2.943707659306148486e-02,3.664639603799780404e-02
0.000000000000000000e+00,3.054502587491150084e-02,2.192265855627299059e-02,5.738489614871707112e-02,3.227586751325882408e-02,5.032788238640191480e-02,1.970170763863774571e-02,4.536786080716637137e-02,3.893028985187789188e-04,3.831291493415260596e-02,7.430287767499207247e-03,2.506294649300867469e-02,7.689386413808234517e-03,0.000000000000000000e+00
4.883225638175823363e-02,4.517874926209526631e-02,4.877044973261220051e-02,3.411411874147741996e-02,4.228616834989937928e-02,1.676772845491669717e-02,4.853125906211576066e-03,4.005187232605856434e-02,0.000000000000000000e+00,2.686566628096619808e-02,4.249473465583084378e-03,2.228926408699756848e-02,2.392247736922986645e-02,2.780601427822105166e-03
6.430888831290020036e-02,1.114607157699333204e-02,3.738550074385652011e-02,1.789721664786322886e-02,5.681860106702651438e-03,8.316675316887157943e-03,1.871784902318303703e-02,4.190564637505267247e-03,5.024685484991412571e-02,4.663652000456818512e-03,0.000000000000000000e+00,2.002462592758385077e-02,5.289160738124219774e-02,1.685617760475984633e-02
1.829624606090143879e-02,4.592414938110286893e-02,1.816200220248984434e-02,4.861360591348625783e-03,1.609501701853121094e-02,2.270921601207850568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257459738341756492e-02,5.328757745978199983e-02,4.631464817547107510e-02,7.426101733445930782e-03,3.839131633215601969e-02,4.890083075638289312e-02
4.093659663259564124e-02,3.010536258197812811e-03,3.414382207451819445e-02,4.754917095116283077e-02,8.789665138108727904e-03,3.524148056251529687e-02,0.000000000000000000e+00,2.253268596541885965e-02,3.426504872588340134e-02,0.000000000000000000e+00,3.456402254054685708e-02,2.665423237639276519e-04,0.000000000000000000e+00,4.935196129858092362e-02
1.592773797198771208e-03,4.478031611283578989e-02,3.320891931333345287e-02,9.921120882638700261e-03,9.151919648567881371e-03,4.089963779551614165e-02,1.046072907277038021e-02,1.577399282259613414e-02,4.750480082636838325e-02,1.166329222976633488e-02,1.557620812134567073e-02,2.649814608605177702e-02,1.437013220744285487e-03,3.716325264231006009e-02
3.772880421256832872e-02,1.493607639428794036e-02,4.391611513577847736e-02,3.390250595898072067e-02,6.344436320373214588e-02,2.789760815171891950e-02,8.080985098084357207e-03,1.592103810951630422e-02,5.365225996682983223e-02,1.808986404483327662e-02,1.217120999432323367e-02,3.749153815579614468e-02,0.000000000000000000e+00,5.493054181620938420e-02
2.038363050596988038e-02,7.924700731771667367e-03,1.134938177278573511e-02,4.629694386282900975e-02,1.817090818776370340e-02,5.159539132441522818e-02,2.184875995461787838e-03,1.998257376357823537e-02,1.708187056600610904e-02,0.000000000000000000e+00,4.341939212689856220e-02,4.326462414060852635e-02,7.478101984897236919e-04,4.273370224950789886e-02
1.440062459998805652e-02,1.403932985699221821e-02,2.960972278861561183e-02,2.390649998605610255e-02,4.243516427878851055e-02,7.833070810967519837e-03,3.910143988560423230e-03,2.076232286371144237e-02,4.623192296558198411e-02,1.868541515497318048e-02,0.000000000000000000e+00,3.144311071884391823e-02,3.741120392988390303e-02,2.931158755675141586e-02
5.484968363128087110e-02,2.938627790106407983e-02,6.927099788044833312e-03,4.205724007551139842e-02,3.800001568148184128e-02,5.465495945460635552e-02,4.005345528433593844e-02,2.708408983578944242e-03,1.891800791375088456e-02,4.557914766264880430e-02,4.493034616702759609e-02,0.000000000000000000e+00,5.174708140967863119e-04,0.000000000000000000e+00
4.585540125292183328e-02,2.217477598163960714e-02,5.171923056007536601e-02,1.745837442538464637e-02,4.049636979488260846e-02,1.526827930574890108e-02,3.701013984594347245e-02,2.306372705093106754e-02,2.263556707881088023e-02,0.000000000000000000e+00,4.179847305248530348e-02,2.688012850983517721e-02,5.442622323783059129e-02,3.779067218365841918e-02
2.238371038890117626e-02,4.751742915171024151e-02,3.218435637753765816e-02,1.861056211309968997e-02,1.653797803234449346e-02,2.609225692628314858e-02,1.684142035397611162e-02,0.000000000000000000e+00,1.525943733433854192e-02,1.093822065216157151e-02,5.022717532459079065e-02,2.815866087961406763e-02,2.566480119256728254e-02,0.000000000000000000e+00
8.797923837618014040e-03,2.749484369165578271e-02,2.689568115444947866e-02,3.050267554224633457e-02,4.219972268097320345e-02,1.867626372295574932e-02,0.000000000000000000e+00,5.425335490372757037e-03,1.225177320952222648e-02,5.172217959630661527e-02,4.734779859924095197e-02,1.531368187642344510e-02,4.485618883429468712e-03,2.322133590625438324e-02
5.470861718263247964e-02,1.349612070814841525e-02,1.872545564860044268e-02,1.365757882553383581e-02,4.052084160494598408e-02,4.635329289406394521e-02,4.172281113128370467e-02,5.112484809186598061e-02,6.177817780197918801e-03,1.717166410564320914e-02,3.220726534294544863e-02,3.803163420874209472e-02,3.110189691448900576e-02,0.000000000000000000e+00
1.770852739417014439e-03,1.478589137428725940e-03,4.335509291614508126e-02,8.015969986521775253e-03,1.983651070915715478e-02,4.362976709304598050e-02,1.179025605296224119e-02,3.338605245262246668e-02,3.874424225877928091e-02,2.715391335413607291e-02,5.481426250985216297e-03,2.522591680522432572e-02,0.000000000000000000e+00,1.924932454750555993e-02
1.316963275901191291e-02,3.590456444618316673e-02,1.906929273543235895e-02,4.087952698377626121e-02,5.371857537365323093e-02,4.542396354827267502e-02,1.198988696143636970e-02,0.000000000000000000e+00,5.160279905722375826e-02,4.923190423535449799e-03,3.000312275563186970e-02,4.139514073965421675e-02,0.000000000000000000e+00,5.182802130672727048e-02
4.721295487825003662e-02,4.060975608698308426e-03,5.733277416640809171e-02,1.471352169878922811e-02,5.702655521175005460e-02,4.271377641980327738e-02,5.350468430281647703e-02,1.024830125073125653e-02,5.034580699143959698e-02,2.707053356167326771e-02,1.086951134275285918e-02,2.563429797057756310e-02,1.561998143903205356e-02,1.571121977135238323e-02
3.404212602323240106e-02,2.824906816130165477e-02,1.374592035026740711e-02,4.059507024530895070e-02,3.402589868560335074e-02,5.478300049678515998e-02,3.671529704425918056e-02,2.727033039299396958e-02,7.476381717103912534e-04,0.000000000000000000e+00,1.635255662965316714e-02,1.561814724293848072e-02,1.483358389517209878e-02,0.000000000000000000e+00
2.962776144226923411e-02,4.553098626609446836e-02,2.934064870633728422e-02,4.098200402563267897e-02,2.659668338493381690e-02,1.947160978644356041e-02,2.736250238262301002e-02,3.477671242915519184e-02,4.772326901543155059e-02,4.645813699011108744e-02,5.222518839163657611e-02,4.462818363674909278e-02,4.015858204544239113e-02,0.000000000000000000e+00
1.407808700839963470e-02,2.275221347434084468e-02,2.022082501280726002e-02,2.285528375959966149e-02,3.949693413146883325e-02,3.936822797463439272e-02,0.000000000000000000e+00,2.637956749589048799e-02,4.576217677198170936e-02,0.000000000000000000e+00,9.919746058467977107e-03,3.459648578226412474e-02,0.000000000000000000e+00,3.546805694675163323e-02
4.164516246086873846e-02,8.579982056532931001e-03,2.306453323344109449e-02,9.944912629409097954e-03,5.004355160521741647e-02,4.007862216507433045e-02,0.000000000000000000e+00,1.449572086247032793e-02,3.012633072646938442e-02,4.376062297575410154e-02,1.297215951779715631e-02,4.740548144870603692e-02,4.275164984842232813e-02,2.597774628709197814e-02
1.891844745883011769e-02,7.229943405941253662e-03,3.723902996586240383e-02,2.196846661360712591e-02,1.788108346808610361e-02,1.069326940129765487e-02,5.471243735572443000e-03,2.538599870186804969e-02,3.466798792573471538e-02,4.360974868852333236e-02,2.141445199392967222e-02,1.148356312295364598e-02,2.500220238689865662e-04,5.724689136316161303e-02
3.067367727887002765e-02,3.360821568234288043e-02,2.180023921717321941e-02,2.674994732007579881e-02,3.512093201390769498e-02,1.786734879135630852e-02,3.125015251291874546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881855279105750345e-02,3.453222744022019230e-02,5.745713973704476979e-02,1.950698074109069591e-02,3.431085483152326171e-02
2.246410802350868458e-02,5.004062156694849550e-02,1.065932235806502787e-02,7.268312864340157470e-03,5.127409067122850467e-02,0.000000000000000000e+00,4.466445507367478029e-02,4.537938132583081707e-03,5.118599964196881430e-02,3.252604224501895458e-02,1.806043506340319557e-02,3.386104301017954510e-02,1.002736144160134776e-02,5.402714628245894324e-02
3.744322233797697796e-02,2.024872634389513273e-02,3.387622937454256439e-02,4.060032751025251935e-02,1.767074388086459225e-02,2.764008251109552686e-02,1.048779513259593711e-02,3.438194051662816358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776062411088993029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156061493173505789e-02
3.409757298541777476e-02,4.523134426633633465e-02,2.984680845250538284e-02,3.479171803306723570e-02,3.956505910003361992e-02,2.578492155439541383e-02,7.439826965346845074e-03,5.662715276410083647e-03,4.896948063553845099e-02,2.870603659571336480e-02,3.919881409195492827e-02,7.099347905832525951e-03,2.886405326732184584e-02,0.000000000000000000e+00
4.068509367756171363e-02,3.906724893736324145e-02,1.305152949482866684e-02,1.255555242478298417e-02,5.094485663600451658e-02,1.647697976212879681e-02,1.057844734969589674e-02,0.000000000000000000e+00,5.150001190743390238e-03,2.526354728019396256e-02,2.369682938178604634e-02,0.000000000000000000e+00,4.496243232925169198e-02,2.474434125774872817e-02
3.058994850091336856e-02,1.307030814486345900e-02,2.918792755038569428e-02,2.223906310092683969e-02,4.326244893779405271e-02,4.639662243156395666e-02,0.000000000000000000e+00,1.843999634522663911e-02,2.200804137495628726e-02,3.996469959023490892e-02,0.000000000000000000e+00,5.767600813744169774e-02,8.090083106558960957e-03,5.401585372302805665e-02
4.773435711269895763e-03,5.711834341342050120e-02,4.495373960224616217e-02,5.582079456326179134e-02,1.671438572004650333e-02,3.259297054546300004e-02,9.016914828491877539e-04,6.445089066134647438e-03,2.976859261103127416e-02,4.033074318417702309e-02,4.664884135914577207e-02,2.796303581422650980e-02,3.251043228828981273e-03,2.831326913905701098e-02
5.313800542296669843e-02,3.622432035868824313e-02,3.789077491746446064e-02,3.756827949858618926e-02,2.233186310800850879e-02,4.842152933570679357e-02,3.259252917785316478e-02,1.886486736724048499e-02,3.077166930381526957e-02,4.547454942557448837e-02,4.023679831680646024e-02,5.132903060920453869e-02,1.532032736009211402e-02,3.872250498672997338e-02
1.312134100948205220e-02,4.384194410516355916e-02,2.537666424041735980e-02,1.089867190779577125e-02,3.444416456869588833e-02,1.640309797988250690e-02,0.000000000000000000e+00,4.187051742352147082e-02,3.485908631721523071e-02,7.699198697108678921e-03,1.302255734996090111e-02,4.492834029823122854e-02,0.000000000000000000e+00,0.000000000000000000e+00
