2.706309902965885889e-02,8.041252444706088395e-03,1.591352716854186819e-02,2.085731277045015097e-02,3.005706467332243739e-02,1.451016643409857448e-02,2.339949709708132042e-02,2.567589845282335081e-02
0.000000000000000000e+00,6.892305890175266445e-03,0.000000000000000000e+00,4.349893267051697238e-02,0.000000000000000000e+00,4.876107211238588091e-02,1.648381586341671201e-02,2.988304369140554542e-02
1.268958452199422417e-02,2.383713569973151813e-02,4.102678574254576410e-02,2.108566285486993680e-02,2.123350703961737404e-02,1.607741142120923741e-02,4.858039665094678050e-02,4.422914133225681887e-02
2.012501165324042177e-02,2.148964175489835593e-02,3.044506228317151245e-02,1.634551596835308318e-02,2.655975297234667437e-02,0.000000000000000000e+00,4.996470338817575159e-04,3.355428032019634049e-02
0.000000000000000000e+00,5.382041197536950594e-02,3.216166104273049386e-02,5.340550240276061705e-02,2.984102015117394424e-02,0.000000000000000000e+00,1.769696885641585532e-02,3.180378761140357363e-02
3.139804365358184884e-02,4.410543363502737041e-02,2.812411953534497272e-02,2.753287032028890052e-02,2.438361932002677465e-02,0.000000000000000000e+00,2.538950989378108147e-02,2.399068903163942279e-02
3.593789497280908130e-02,5.038865711164218497e-02,2.277831945660290999e-02,3.595754469852076307e-02,5.156860434900312901e-02,0.000000000000000000e+00,2.411974927578254546e-02,5.652760099323938386e-02
3.223031750752004820e-02,4.562590162549352152e-02,3.729208311447725077e-02,0.000000000000000000e+00,6.134384777656432843e-03,1.434374590330629628e-03,3.403449816232050756e-02,5.212520629973903946e-02
1.033024086806372211e-03,4.020012007844874641e-02,4.889507131045874033e-02,2.228688956346278061e-02,1.277758597237705664e-02,3.739137847827167516e-02,0.000000000000000000e+00,4.045058086070625267e-03
5.519272210866178752e-02,6.060280273045557439e-04,4.525371802110875197e-02,3.496687416303567719e-02,5.716633679226464093e-02,8.874685124451725396e-04,4.741159290452176198e-03,2.150387853806282751e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.000191568781580831e-02,5.694445166608961238e-03,5.729957994230025498e-02,3.829159652109388745e-02,5.258048445167440299e-02,3.806942342208818192e-02
2.729088641672123422e-02,2.103048539032598488e-02,2.339374296176652615e-02,7.029185245423797898e-03,3.353271103473965536e-02,6.339754960831806008e-03,3.317167378774459052e-02,3.847908957773140542e-02
2.831223790978468560e-02,2.145782578550921652e-02,5.119714756356898155e-02,1.387031945989136011e-02,1.724962961161964278e-02,4.999269073562420673e-03,4.603401636781500467e-02,1.849404149176908305e-02
2.090089927549538748e-02,4.436959697331375324e-02,3.443000660436072724e-02,1.152414156438585566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306279949957820687e-02,4.814303949837291097e-02
2.178114166368963142e-02,5.059492365673234210e-02,4.002262822644675477e-02,4.163967226664005289e-02,0.000000000000000000e+00,3.500881491701107739e-02,2.043384242877951951e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.085475890924763046e-03,1.017890956277282648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263047851096375490e-02,5.008260728456865457e-02,2.535530928291749100e-02
1.969186868939631213e-02,4.166855268784430688e-02,2.354412786849610292e-02,5.762042008545018718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681592681482870028e-02,0.000000000000000000e+00
5.543114440056427089e-03,2.409302387395683906e-02,0.000000000000000000e+00,4.129483829203030310e-02,0.000000000000000000e+00,3.132487538823960915e-02,2.284845689857216769e-02,2.631826328939094670e-02
0.000000000000000000e+00,3.478146285454516290e-02,4.204408287516855913e-02,4.205012687521141740e-02,5.277849617892185589e-03,4.241984445298876277e-02,3.340782724788091129e-02,3.428412189534631085e-03
7.558878747078454433e-03,1.752327800219765589e-03,2.467339282182879831e-02,1.339994265720930063e-02,0.000000000000000000e+00,4.720358029748844553e-02,9.337649589264144373e-03,4.457638024479314287e-02
0.000000000000000000e+00,8.972595416720130501e-03,4.296569443884185741e-02,3.734145786358326891e-02,1.110531089539184245e-02,4.183056899164002557e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426670848450210499e-02,2.360462782817682875e-02,1.419240952757826408e-03,1.376340187446022448e-02,2.066947165553299076e-02,5.515524323883277263e-02,0.000000000000000000e+00,1.476629788743110024e-02
5.072945399963636054e-02,6.486281529908767031e-03,4.625906658685395578e-02,3.417240540154378899e-03,4.035710244355553145e-02,5.892933057311087672e-03,8.584011854121434068e-03,2.823589658793780252e-02
2.410845195540163924e-02,1.542767322731362391e-02,4.909638116021340648e-02,0.000000000000000000e+00,3.552203863319779165e-02,4.299599952856816149e-02,2.943707659306148486e-02,3.664639603799780404e-02
1.970170763863774571e-02,4.536786080716637137e-02,3.893028985187789188e-04,3.831291493415260596e-02,7.430287767499207247e-03,2.506294649300867469e-02,7.689386413808234517e-03,0.000000000000000000e+00
4.853125906211576066e-03,4.005187232605856434e-02,0.000000000000000000e+00,2.686566628096619808e-02,4.249473465583084378e-03,2.228926408699756848e-02,2.392247736922986645e-02,2.780601427822105166e-03
1.871784902318303703e-02,4.190564637505267247e-03,5.024685484991412571e-02,4.663652000456818512e-03,0.000000000000000000e+00,2.002462592758385077e-02,5.289160738124219774e-02,1.685617760475984633e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257459738341756492e-02,5.328757745978199983e-02,4.631464817547107510e-02,7.426101733445930782e-03,3.839131633215601969e-02,4.890083075638289312e-02
0.000000000000000000e+00,2.253268596541885965e-02,3.426504872588340134e-02,0.000000000000000000e+00,3.456402254054685708e-02,2.665423237639276519e-04,0.000000000000000000e+00,4.935196129858092362e-02
1.046072907277038021e-02,1.577399282259613414e-02,4.750480082636838325e-02,1.166329222976633488e-02,1.557620812134567073e-02,2.649814608605177702e-02,1.437013220744285487e-03,3.716325264231006009e-02
8.080985098084357207e-03,1.592103810951630422e-02,5.365225996682983223e-02,1.808986404483327662e-02,1.217120999432323367e-02,3.749153815579614468e-02,0.000000000000000000e+00,5.493054181620938420e-02
2.184875995461787838e-03,1.998257376357823537e-02,1.708187056600610904e-02,0.000000000000000000e+00,4.341939212689856220e-02,4.326462414060852635e-02,7.478101984897236919e-04,4.273370224950789886e-02
3.910143988560423230e-03,2.076232286371144237e-02,4.623192296558198411e-02,1.868541515497318048e-02,0.000000000000000000e+00,3.144311071884391823e-02,3.741120392988390303e-02,2.931158755675141586e-02
4.005345528433593844e-02,2.708408983578944242e-03,1.891800791375088456e-02,4.557914766264880430e-02,4.493034616702759609e-02,0.000000000000000000e+00,5.174708140967863119e-04,0.000000000000000000e+00
3.701013984594347245e-02,2.306372705093106754e-02,2.263556707881088023e-02,0.000000000000000000e+00,4.179847305248530348e-02,2.688012850983517721e-02,5.442622323783059129e-02,3.779067218365841918e-02
1.684142035397611162e-02,0.000000000000000000e+00,1.525943733433854192e-02,1.093822065216157151e-02,5.022717532459079065e-02,2.815866087961406763e-02,2.566480119256728254e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.425335490372757037e-03,1.225177320952222648e-02,5.172217959630661527e-02,4.734779859924095197e-02,1.531368187642344510e-02,4.485618883429468712e-03,2.322133590625438324e-02
4.172281113128370467e-02,5.112484809186598061e-02,6.177817780197918801e-03,1.717166410564320914e-02,3.220726534294544863e-02,3.803163420874209472e-02,3.110189691448900576e-02,0.000000000000000000e+00
1.179025605296224119e-02,3.338605245262246668e-02,3.874424225877928091e-02,2.715391335413607291e-02,5.481426250985216297e-03,2.522591680522432572e-02,0.000000000000000000e+00,1.924932454750555993e-02
1.198988696143636970e-02,0.000000000000000000e+00,5.160279905722375826e-02,4.923190423535449799e-03,3.000312275563186970e-02,4.139514073965421675e-02,0.000000000000000000e+00,5.182802130672727048e-02
5.350468430281647703e-02,1.024830125073125653e-02,5.034580699143959698e-02,2.707053356167326771e-02,1.086951134275285918e-02,2.563429797057756310e-02,1.561998143903205356e-02,1.571121977135238323e-02
3.671529704425918056e-02,2.727033039299396958e-02,7.476381717103912534e-04,0.000000000000000000e+00,1.635255662965316714e-02,1.561814724293848072e-02,1.483358389517209878e-02,0.000000000000000000e+00
2.736250238262301002e-02,3.477671242915519184e-02,4.772326901543155059e-02,4.645813699011108744e-02,5.222518839163657611e-02,4.462818363674909278e-02,4.015858204544239113e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.637956749589048799e-02,4.576217677198170936e-02,0.000000000000000000e+00,9.919746058467977107e-03,3.459648578226412474e-02,0.000000000000000000e+00,3.546805694675163323e-02
0.000000000000000000e+00,1.449572086247032793e-02,3.012633072646938442e-02,4.376062297575410154e-02,1.297215951779715631e-02,4.740548144870603692e-02,4.275164984842232813e-02,2.597774628709197814e-02
5.471243735572443000e-03,2.538599870186804969e-02,3.466798792573471538e-02,4.360974868852333236e-02,2.141445199392967222e-02,1.148356312295364598e-02,2.500220238689865662e-04,5.724689136316161303e-02
3.125015251291874546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881855279105750345e-02,3.453222744022019230e-02,5.745713973704476979e-02,1.950698074109069591e-02,3.431085483152326171e-02
4.466445507367478029e-02,4.537938132583081707e-03,5.118599964196881430e-02,3.252604224501895458e-02,1.806043506340319557e-02,3.386104301017954510e-02,1.002736144160134776e-02,5.402714628245894324e-02
1.048779513259593711e-02,3.438194051662816358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776062411088993029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156061493173505789e-02
7.439826965346845074e-03,5.662715276410083647e-03,4.896948063553845099e-02,2.870603659571336480e-02,3.919881409195492827e-02,7.099347905832525951e-03,2.886405326732184584e-02,0.000000000000000000e+00
1.057844734969589674e-02,0.000000000000000000e+00,5.150001190743390238e-03,2.526354728019396256e-02,2.369682938178604634e-02,0.000000000000000000e+00,4.496243232925169198e-02,2.474434125774872817e-02
0.000000000000000000e+00,1.843999634522663911e-02,2.200804137495628726e-02,3.996469959023490892e-02,0.000000000000000000e+00,5.767600813744169774e-02,8.090083106558960957e-03,5.401585372302805665e-02
9.016914828491877539e-04,6.445089066134647438e-03,2.976859261103127416e-02,4.033074318417702309e-02,4.664884135914577207e-02,2.796303581422650980e-02,3.251043228828981273e-03,2.831326913905701098e-02
3.259252917785316478e-02,1.886486736724048499e-02,3.077166930381526957e-02,4.547454942557448837e-02,4.023679831680646024e-02,5.132903060920453869e-02,1.532032736009211402e-02,3.872250498672997338e-02
0.000000000000000000e+00,4.187051742352147082e-02,3.485908631721523071e-02,7.699198697108678921e-03,1.302255734996090111e-02,4.492834029823122854e-02,0.000000000000000000e+00,0.000000000000000000e+00
