7.120388152641535110e-04,5.359270536221198006e-02,5.277827057332861241e-03,7.917539904314050206e-03,0.000000000000000000e+00,1.877331404472603346e-04,0.000000000000000000e+00,6.091365847401344902e-03,6.512186961355225130e-03,0.000000000000000000e+00,2.386687643772134396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809078941602097992e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.651934068366770592e-02,2.597583736209585145e-03,9.279328844747428140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446243045055239484e-04,0.000000000000000000e+00,1.083472841835750669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.192582592061607432e-05,6.194788727704623327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085546542349200561e-01,1.646434882946556152e-03,0.000000000000000000e+00,3.083662808202916519e-03,3.293546841398203883e-04,0.000000000000000000e+00,8.628841992808059663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.679287921161840585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020376384961518113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680048017915445561e-03,2.292652599661101215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324517322711680323e-03,0.000000000000000000e+00,4.990556727736024378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248195504252588572e-01,0.000000000000000000e+00,8.147705953387760977e-03,0.000000000000000000e+00,1.838072485924164071e-02,5.227166739016737666e-03,1.413187555751869995e-01,1.777615276190021559e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286673292197337892e-01,0.000000000000000000e+00,1.801995274153170984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237697663724215684e-03,2.984162138358162700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977060515727327286e-02,1.294530980459001057e-01,3.074363550570992712e-02,1.507886191327428892e-03,0.000000000000000000e+00,9.697661372643212596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387801132391885842e-04,1.073473932239237677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601330046277992747e-02,6.298005573364255129e-03,2.113455390078593319e-03,0.000000000000000000e+00,1.380100987659200196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287494917124753946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102817238710270681e-02,6.016318497919550742e-03,1.980027803723962559e-02,1.437882554655037504e-01,1.985557078595669850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119859466199511613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714545987720335771e-04,5.298037029583738469e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.317983943118494650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380933101719736544e-02,1.334226952356202048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015051521985987394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230890086587420156e-02,4.585309028495931916e-02,0.000000000000000000e+00,1.882492281863043168e-02,3.201855597870544023e-02,0.000000000000000000e+00,6.011537393378148936e-02,1.056708413481429604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.360006787353708415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112889237659593522e-02,1.100287443222928768e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.878671819770547757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663518502855412001e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566569977694631320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015456614976831540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605523719463038013e-02,4.074524441121400199e-03,2.043691873526393404e-03,0.000000000000000000e+00,8.605492281882017036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052326719499904471e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.737398724463484340e-03,0.000000000000000000e+00,5.672527296029822308e-02,1.463716621669666935e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134062728026829836e-02,5.005191936758163207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371718990628856792e-03,7.212239817320463542e-02,9.502072695611786133e-04,3.543535841657937356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.941774983955975177e-03,0.000000000000000000e+00,1.823968519251899538e-03,1.729056741018109153e-03,0.000000000000000000e+00,1.124300226843646076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814321118135506006e-02,7.038213643692584238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263247107152546929e-04,3.932215785724611778e-02,0.000000000000000000e+00,2.214125569683045476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.757171829696588569e-03,4.931971214973985065e-03,1.031115538877771381e-02,1.253606530459593915e-01,1.695361213584710078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759153102983059686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677718999166944412e-03,9.004135376690010698e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340577303236412499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.045372153813892270e-04,4.315019432190342341e-02,1.747285778197504814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341672124558109878e-03,3.086632715038700736e-03,1.914427023225090396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019569922406456580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482530619000660604e-02,2.119870638626211636e-03,1.212776775721668586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619713818821566786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751116493540658403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.834233367837915851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868662997983248072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108714237234166650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605063598789028059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706432457779731416e-04,3.211780370422433629e-03,3.233543413858631921e-02,3.151573902858582216e-02,5.189585224481076814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287084972071663974e-02,3.136110357332728624e-03,3.483916499970917627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191674345353648828e-03,2.033795656589955283e-03,6.757395830858626933e-03,4.492481316855511525e-02,0.000000000000000000e+00,4.081389100879862994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256356279051726588e-02,1.367651895879217275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463093973420419386e-03,0.000000000000000000e+00,1.343258543000436627e-05,0.000000000000000000e+00,1.414263038893192291e-02,3.765291663003170197e-02,8.002351457591035154e-04,1.403646486168768671e-02,3.024205231372869077e-02,0.000000000000000000e+00,3.788797626000276614e-02,1.298606851075063962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461013244340371983e-02,2.907643910230118048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255785840776826562e-02,2.430183048865302078e-02,1.197451315024347790e-01,0.000000000000000000e+00,7.678451749618732392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
