0.000000000000000000e+00,3.096315863724584047e-02,3.641810485705328226e-02,4.274871390969102458e-02,5.572631151411160805e-02,5.051299225794395054e-02,4.284746985014559195e-02,4.503409384211189831e-02,2.414582315930184978e-02,2.343050746422980363e-02,0.000000000000000000e+00,4.347024647618385335e-02,5.786858127602815399e-02,3.693912259427732658e-02,4.373329655095998386e-02,4.011751793175066805e-02,1.413354123644506265e-02
4.913914669142439851e-02,2.974142786396709315e-02,0.000000000000000000e+00,1.405292281887864927e-04,5.293173286441765074e-02,3.347792129030344177e-02,3.517556513191635870e-02,3.324716997279827252e-02,3.692872049555759057e-03,5.136265973643165672e-02,4.012970228015351470e-02,1.406512319533131071e-02,2.423374094775563800e-02,3.945905197282061766e-02,3.423392739236935656e-02,3.200067499249981129e-02,0.000000000000000000e+00
5.597595858342459957e-02,4.470899974265044735e-02,4.082855431394733642e-02,1.524512374004423527e-02,2.863944125890318521e-02,0.000000000000000000e+00,3.448005558052821828e-02,1.839176408086123926e-02,3.998765633788475132e-02,2.973699512169056952e-03,4.508868102734256422e-02,5.896544971265977458e-02,2.706114404955409225e-02,7.366711037034545315e-03,4.820271555481079467e-02,2.134113089943913757e-02,7.792680160504813179e-03
4.111980939824552705e-02,5.753738978174413599e-02,2.345256718433136323e-02,5.445206474206501501e-02,4.423410811784397184e-02,1.034373312598167033e-02,3.993434344768138217e-02,5.930047738860848988e-02,5.284597070993743428e-02,5.831974048306117105e-03,2.379619328723002122e-02,3.275948401811805410e-02,2.095279606233604527e-02,3.197401001819302063e-02,2.590204092654315934e-02,3.503136135325590154e-03,2.835048117161157247e-03
0.000000000000000000e+00,6.106366655651650384e-03,0.000000000000000000e+00,2.466799185525585594e-02,7.336447893988524115e-03,2.033258465177997451e-02,2.936381497911028440e-02,1.501220371576375036e-02,5.525577567667412648e-02,3.908755997574135665e-02,3.441786877690143631e-02,1.989588931889499715e-02,3.819373388614254183e-02,1.347732894314006280e-02,1.649044569954536549e-02,3.297040917980489927e-02,4.144717021885737165e-03
3.480431695080438842e-02,4.320880823982482973e-03,3.858121688775860425e-02,2.532747685519344885e-02,2.617380559192547529e-02,2.424598164512157053e-02,5.096326084895397984e-02,5.506872646034570440e-02,1.009363335126656019e-04,2.868644524265558798e-02,8.608547050827050932e-04,5.649662999406652314e-02,4.010222011330845902e-03,3.097624288990755495e-02,5.821781540564690410e-02,8.563296033014465916e-03,4.256852034341477437e-02
3.972618347826541857e-02,1.090602904740554588e-02,2.780259483579469726e-02,5.973412999517514754e-02,0.000000000000000000e+00,5.160700718269468218e-02,5.812439210710882570e-02,0.000000000000000000e+00,3.551487146644202036e-02,1.486873413506771460e-03,2.543911239152316442e-02,0.000000000000000000e+00,2.680746262433992069e-02,0.000000000000000000e+00,6.113615505042135911e-03,5.612218098035399311e-02,4.878735114349831183e-03
1.132198379242947001e-02,3.505112071004204410e-02,1.226147096302125381e-05,2.463752946067162414e-02,5.049531561353096110e-02,2.612107506807916785e-02,2.122234269780960692e-02,2.388193009213925022e-02,5.938094414443677305e-02,3.958651137004253612e-02,5.531146461448228392e-03,5.578132668058172206e-02,4.973118906722479027e-02,4.706799981204546658e-03,5.012630381128855422e-02,2.775284419341453659e-02,5.231720137184402153e-02
1.184397078881886146e-02,3.212541061084742133e-02,4.567152575334200437e-02,2.042434693911937896e-02,4.084950303942493088e-02,2.095669530728053523e-02,0.000000000000000000e+00,3.173519306210807051e-02,4.010249059456517939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200560502031060425e-03,3.861782034277577019e-02,3.583302918723001856e-02,3.348370033374065829e-02,5.512008458825199547e-02,4.101672503374073631e-02
2.070173075686679298e-02,1.095549489695147975e-02,3.598814018574309631e-02,3.546151200854281114e-03,1.900179004214980205e-02,5.473077845683413378e-02,6.969063482928484696e-03,3.982366700316689045e-02,2.592039359727192627e-02,3.631064397989232969e-03,3.284087177215043452e-02,7.045497532040348801e-03,5.673209818814269750e-02,3.932971280076465875e-02,2.121925096274130361e-03,2.593510567263447239e-02,4.691981956552469107e-02
1.721493468033993487e-02,1.751128111813980703e-02,9.306225942918777347e-03,9.506464724959416343e-03,7.100146163264680309e-03,4.773993239567302441e-03,4.615209676023575985e-02,3.733123402912623401e-02,1.635402857506245908e-02,1.697136702255396326e-02,5.602120531633170836e-02,3.226373065364771670e-02,1.793413315919318088e-02,1.267584323021595828e-02,1.209246670262388405e-02,1.203261316303861489e-02,4.083499424270708306e-02
1.232637377860627305e-03,5.536243663164894940e-02,4.508707522020970193e-02,4.957932251616501036e-03,2.954632180959561316e-02,1.068189403264518424e-02,1.261896511512025643e-02,2.178069342479771811e-02,1.169131081657960418e-02,4.681389021896844443e-02,8.726458179803414650e-03,5.556093940722185015e-02,3.739824777104459180e-02,0.000000000000000000e+00,5.257063681432565250e-02,4.083534314854377067e-02,5.460080630169732163e-02
4.479609048148111561e-02,0.000000000000000000e+00,5.753602256957392885e-02,1.733754310448262434e-02,3.218117739984277526e-02,4.751793959615435714e-02,2.715447264147505951e-02,2.731097708131561413e-02,2.023729198354447256e-02,4.928039556772859792e-02,4.004421684417086569e-02,1.871477953826176238e-02,2.894756792097573361e-02,1.787221681756533814e-02,5.364264522382051342e-02,0.000000000000000000e+00,1.549039890695966953e-02
2.020109605129507407e-02,3.295853925909687787e-02,2.675634130063212282e-02,0.000000000000000000e+00,3.927705020060832941e-02,4.544979418933284276e-02,0.000000000000000000e+00,2.085371307940276850e-02,1.626429812812211703e-02,5.202113943515503103e-02,2.715558653017209959e-02,4.669316797528073881e-02,5.411171956667368277e-02,4.619353282498889213e-02,4.076143755429312981e-02,3.394859936026155961e-03,5.095665469933180480e-02
0.000000000000000000e+00,3.421511450676466976e-02,1.809297996854380367e-03,1.143846660744509032e-02,4.673028220464076760e-02,2.629748312495854001e-02,2.535825653088729509e-02,3.723848998141203459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674533083962945784e-02,4.704130231264835871e-02,1.088279654422072938e-02,5.964858330259610424e-03,5.962307574173065366e-02,3.368354170559357923e-03,2.703300038418814111e-02
0.000000000000000000e+00,9.424456930060071819e-03,1.555161578088544915e-03,5.793134845248990722e-02,0.000000000000000000e+00,4.990090770599547865e-02,5.264036407842605236e-02,4.742042982787102873e-02,3.145317729074299101e-02,5.150705925875022351e-02,0.000000000000000000e+00,5.620412286093873222e-02,6.015858477825220159e-03,2.109835874015161469e-02,4.501808670172652987e-02,3.991697848022079942e-02,4.672843712285779105e-02
2.077572650195303600e-02,2.817965676996430149e-02,3.532166685230175851e-02,2.082350662593127066e-02,2.647712499690945201e-02,5.476342186089969838e-02,3.830831387711674391e-02,4.673791703172537615e-02,7.907033119156772066e-03,4.384635221298099211e-02,2.187340582390681978e-02,3.840807547863855226e-02,3.830841728970318938e-02,1.734755160847533534e-02,3.852129767714244923e-02,7.581245284016488624e-03,5.999245305077656465e-02
2.348388882956503956e-02,4.632339158755645857e-03,5.237826090138782142e-02,8.779719456862037849e-03,7.590991654774839441e-03,3.343038075820353727e-02,2.263097255087452228e-02,8.757419752042007455e-03,5.579426572836467674e-02,5.873778845483246247e-02,0.000000000000000000e+00,2.942640723261958149e-02,5.705550183237343559e-02,1.765261136025753075e-02,0.000000000000000000e+00,7.766985813384379503e-03,1.837998838605116661e-02
5.472188493979636068e-03,4.157080380788481799e-02,2.440832597426019837e-02,5.959987817623903922e-02,0.000000000000000000e+00,4.560619426264575504e-02,9.646681775454329921e-03,5.330894106650385655e-02,1.676711686840571744e-02,3.385976288886991675e-02,5.345061102127900143e-02,4.295817394454854582e-02,5.755526388433439278e-02,6.071822047961525533e-03,1.270813672380438457e-02,1.233532822069056782e-02,3.441402558651731475e-02
9.069161662279267080e-03,4.358785231169082924e-02,1.845466689635432995e-03,0.000000000000000000e+00,3.903441825526877268e-02,3.148988604708662792e-02,2.031757322198305283e-03,2.995562683740574453e-02,5.269211437026007777e-02,1.224054748261018538e-02,4.580922799904650622e-02,4.894960958192134254e-02,3.418821106533489335e-02,2.233033560431221462e-02,4.419403820117553949e-02,1.780660384269305840e-02,4.963599998643685937e-03
1.328945477258054557e-02,1.981123671656789126e-02,2.464619627762495990e-02,2.428203085642459749e-02,2.065062417819737636e-02,1.655003220347639817e-02,1.460596056863073915e-02,4.403299116106915156e-02,1.769857064727792598e-02,2.149794263234648672e-02,0.000000000000000000e+00,4.395599363839719498e-02,2.051182083466261338e-02,4.083192027179841088e-02,3.488831928422547746e-02,3.397745415218800247e-02,5.939715071603593466e-02
2.834664251943530555e-02,7.131879667213794453e-03,3.798200934739959927e-02,3.263369892909721154e-02,4.730498495183527857e-02,3.982312756119163466e-02,3.879137103126369113e-02,1.349531728150367947e-02,2.346634623886753937e-02,1.129331304381770221e-02,4.978954591733215918e-02,3.261978658383263979e-02,3.044853979250052370e-02,4.628803540888788010e-02,2.962803618114691340e-03,5.261756866854447323e-02,1.607009101680846250e-02
8.633311728981947139e-03,7.418253234336204607e-03,5.066501721583421131e-02,4.987987848960496323e-02,2.137106514975087041e-04,6.019605234390007324e-03,1.261979595414074000e-02,2.034874149732452536e-02,1.291155548002025782e-02,1.849290634687551088e-02,4.952040592550802089e-02,4.598720945121891057e-02,5.588389204361255552e-02,0.000000000000000000e+00,3.917072188866093513e-02,4.134074877474517434e-02,3.838557145271492138e-02
4.898360277117848327e-02,2.887871107376509608e-02,5.101329105552343535e-02,5.148820284455030150e-02,1.661425716127505267e-02,5.323396616973279094e-03,5.580390330443219665e-02,8.910468740507434399e-03,1.326236581357772247e-02,1.616881904604083032e-05,2.528053156056838183e-02,3.557448241516943804e-02,2.396882720571961306e-02,3.534012230185938630e-02,9.217328593661066813e-03,1.605485796439609994e-02,1.765337471851379653e-02
1.683593816158791097e-03,3.649829318238415748e-02,8.012902574461416502e-03,4.804534930602248101e-03,4.407659553823128906e-02,3.325326179689084422e-02,2.938211023796350255e-02,2.195731075805141402e-02,4.693431888715338812e-02,3.192011090092133907e-02,8.566522677993491236e-03,4.202765728399618372e-02,5.255661655796544512e-02,1.780431351967970768e-02,2.300257235198220705e-03,5.217687065633168537e-03,4.726711297572882414e-02
2.116263782059748383e-02,4.131021079529384465e-02,2.244881731103176223e-02,2.033739280991343767e-02,2.951565815299056136e-02,2.925695204839732708e-02,3.649252594823524515e-02,7.180180542011431813e-03,1.893920978601133440e-02,3.848175861999096614e-02,5.180579162900617041e-02,1.681889626949750055e-02,1.180654824884798219e-03,4.212648924840600023e-02,1.780253485706514635e-02,0.000000000000000000e+00,3.332251254585751055e-02
5.923615485432294318e-03,3.351112415123680410e-02,2.657310294469580197e-02,5.786664491015260786e-02,2.650879352023307808e-02,3.343265221779805757e-02,1.522269883919935216e-02,5.701864125290075774e-02,1.246580193966123108e-02,2.225237959048722777e-02,1.547335454158718995e-02,5.760927844929628755e-02,1.081025923646262293e-02,2.291667639585823549e-02,3.673851573489233385e-02,7.654747181247444944e-03,4.601836736386286791e-02
2.450693017173726646e-02,0.000000000000000000e+00,2.221212548948092377e-02,5.139797145208873513e-02,4.580266620423271984e-02,4.026288587914005068e-02,1.694679665689059062e-02,5.633854739787250848e-02,5.209888616477993672e-02,3.538133874348289160e-02,6.889761771908597260e-03,2.800371833994208873e-02,1.452161086581281284e-02,3.774496649667570623e-03,2.845720096047646766e-02,4.241845065223905087e-02,1.800267521119263900e-02
2.312727854577055486e-02,4.274050786862701456e-02,1.395141472936083267e-02,3.443966890839952194e-02,1.526598047116340014e-02,1.289789131460894293e-02,5.589012688415969515e-02,1.346570420354880303e-02,2.664650083430570790e-02,5.688992416621359294e-03,5.894114232843172818e-02,7.358588164900066800e-03,1.812067888081980369e-02,0.000000000000000000e+00,3.322123827726203987e-02,4.961675811550844695e-02,1.273482852705137445e-03
1.509832186345815702e-02,3.950585687413318836e-02,7.993557265670652237e-03,4.290238486379858301e-02,1.202239335993132360e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.324915941430597113e-03,3.104910649311469831e-02,3.969196664730262336e-02,1.946804028165597181e-02,3.650448826349441539e-02,4.297396872744167762e-02,5.661138940260367763e-02,1.753294647054549904e-02,4.163974567051674514e-02,3.207121478622794453e-03
5.471919529356909784e-02,1.973330561281860795e-02,1.480461890240422629e-02,5.978618003429994610e-02,3.321763397400308293e-02,1.488780138291631930e-02,0.000000000000000000e+00,2.472500243802120551e-02,2.525430571897854110e-02,2.984816641271030579e-02,0.000000000000000000e+00,2.833906168751610527e-02,8.255937846430576755e-04,1.909423784327147057e-04,4.828644999468857668e-02,2.643312808353001642e-02,5.138288957155646292e-02
4.456812096317736699e-02,5.175431962665123092e-02,2.138717857371832606e-02,1.393866341087701341e-02,2.438261422334815631e-02,9.628052203052277908e-03,4.853820925075372911e-02,1.193053689063430269e-02,2.563802376382860390e-02,2.761910725438769185e-03,5.423903996494872093e-02,3.095078510919412919e-03,4.938563366791719894e-02,1.780203447307711351e-02,4.231942658074838021e-02,4.994094604746283222e-02,1.656263990252633544e-02
3.320900387792369290e-02,2.818501527520513982e-03,5.432988712317182028e-02,2.407620407393303019e-02,2.324005615647408568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096556577248256142e-02,4.950359356773543357e-02,5.748002005908621481e-02,1.074577965381075251e-02,8.620825535662440114e-03,1.407151367958638620e-02,0.000000000000000000e+00,1.917212270616176426e-02,4.843694349807463329e-02,4.295103992374946916e-02
4.859142268528912623e-02,3.269908229706537661e-02,0.000000000000000000e+00,3.799122958187784588e-02,3.458517035933760669e-02,5.719055818065327257e-02,1.393666309838071174e-02,3.048184037086890813e-02,3.692722510268918977e-03,1.504522032820041801e-02,2.974468061230890401e-02,5.971111095257157497e-02,4.853843189552133064e-02,3.355821954663808920e-02,4.263211201017722690e-02,0.000000000000000000e+00,8.653116575860535231e-03
1.076150751197098125e-02,3.652880665148844352e-02,2.841222321343706003e-02,2.260964114671993111e-02,1.004065340885407741e-02,1.660735685476721381e-03,4.669474716554890248e-04,5.590307579090871698e-02,4.252225519780474666e-02,5.729729830786008810e-03,3.655513931642063313e-02,4.135415145687450916e-02,1.181289911219054328e-02,4.703440911073852870e-02,5.189341319444899098e-02,6.955472538537756794e-03,0.000000000000000000e+00
5.203221858072589606e-02,4.060868594719340557e-02,4.218234847241050800e-02,2.609449639276827018e-03,1.680063283581505196e-02,0.000000000000000000e+00,4.712824692917241820e-02,5.310924582309053954e-02,2.519126351889553264e-02,4.973701035526405245e-03,3.694264339704457500e-02,1.414207082116029565e-02,3.541197114252402078e-02,1.142559584666874052e-02,0.000000000000000000e+00,5.021643245824702895e-02,5.296495550121962763e-03
4.942629258610272552e-02,4.968906373420889843e-04,0.000000000000000000e+00,3.441387929209033941e-02,1.303438997401989811e-02,3.992060286135629132e-02,1.677801612380998633e-02,1.919416957541882421e-02,1.895322129484983825e-02,1.812072677262712220e-02,3.651668931820639674e-02,4.227463275401637660e-02,2.499825910186364436e-02,9.552405751202900155e-03,2.602050019732833706e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.815471903171785591e-03,9.892104240478210783e-03,0.000000000000000000e+00,5.370965172962988143e-02,3.831512758296192617e-02,1.070592464950965300e-02,5.836153064318295308e-02,2.226724326857721162e-02,1.218560910305769955e-02,0.000000000000000000e+00,4.602424601554226669e-02,2.556926846136108739e-02,5.356039107925977816e-02,1.083184726552924478e-02,1.627232610184817935e-02,2.129296076137505642e-02,0.000000000000000000e+00
1.157786514818682708e-02,5.637395480379256418e-02,4.421766039775888030e-02,4.534699384197836414e-02,5.241588252707120310e-02,0.000000000000000000e+00,4.759087780694193359e-02,3.411983934261400564e-02,1.239783487196554138e-02,5.035050317274143705e-02,5.593754410387843934e-02,1.943077751903029421e-02,5.342248498094646220e-02,0.000000000000000000e+00,2.341862646644370799e-02,2.340872183890213218e-02,0.000000000000000000e+00
